104/01/09,0,0,--,--,--,--,,0
104/01/12,63000,103490,1.79,1.79,1.63,1.63,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,58000,91060,1.57,1.57,1.57,1.57,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,22000,1.48,1.48,1.44,1.44,X,2
104/01/19,20000,28600,1.43,1.43,1.43,1.43,-0.01,2
104/01/20,50000,72500,1.45,1.45,1.45,1.45,0.02,3
104/01/21,10000,14600,1.46,1.46,1.46,1.46,0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,1618000,2642970,1.59,1.70,1.59,1.70,X,7
104/01/26,2443000,4316410,1.80,1.86,1.72,1.86,0.16,12
104/01/27,1817000,3350760,1.93,1.93,1.77,1.83,-0.03,14
104/01/28,1055000,1871490,1.78,1.80,1.76,1.77,-0.06,8
104/01/29,1277000,2072110,1.63,1.65,1.57,1.63,-0.14,12
104/01/30,819000,1345480,1.66,1.69,1.62,1.66,0.03,8
104/02/02,149000,221630,1.47,1.49,1.47,1.49,-0.17,2
104/02/03,190000,305100,1.59,1.64,1.59,1.64,0.15,2
104/02/04,325000,545850,1.70,1.70,1.67,1.67,0.03,4
104/02/05,260000,409500,1.58,1.58,1.57,1.57,-0.10,2
104/02/06,130000,213200,1.64,1.64,1.64,1.64,0.07,1
104/02/09,130000,205400,1.58,1.58,1.58,1.58,-0.06,1
104/02/10,285000,414700,1.48,1.48,1.38,1.38,-0.20,4
104/02/11,155000,209050,1.35,1.35,1.31,1.31,-0.07,3
104/02/12,1475000,1980540,1.27,1.45,1.26,1.45,0.14,11
104/02/13,1113000,1589440,1.44,1.44,1.38,1.38,-0.07,5
104/02/24,549000,740850,1.35,1.35,1.33,1.33,-0.05,4
104/02/25,574000,772850,1.35,1.38,1.29,1.32,-0.01,5
104/02/26,637000,927360,1.40,1.52,1.40,1.51,0.19,9
104/03/02,1051000,1554120,1.52,1.54,1.39,1.39,-0.12,17
104/03/03,1340000,1830450,1.43,1.43,1.34,1.41,0.02,21
104/03/04,3705000,5467970,1.44,1.59,1.43,1.59,0.18,25
104/03/05,3177000,5064060,1.59,1.65,1.50,1.63,0.04,13
104/03/06,1620000,2612470,1.61,1.63,1.58,1.62,-0.01,8
104/03/09,23000,34140,1.50,1.50,1.48,1.48,-0.14,2
104/03/10,45000,62800,1.40,1.40,1.38,1.38,-0.10,2
104/03/11,172000,247000,1.38,1.48,1.37,1.46,0.08,7
104/03/12,554000,775660,1.39,1.44,1.39,1.39,-0.07,6
104/03/13,586000,885830,1.52,1.53,1.51,1.52,0.13,5
104/03/16,192000,272490,1.49,1.49,1.35,1.35,-0.17,23
104/03/17,238000,333030,1.41,1.44,1.36,1.36,0.01,70
104/03/18,206000,293500,1.38,1.45,1.38,1.43,0.07,53
104/03/19,1155000,1890700,1.52,1.83,1.52,1.83,0.40,84
104/03/20,1696000,3282130,1.93,2.17,1.82,2.10,0.27,56
104/03/23,890000,1971350,2.20,2.35,2.13,2.20,0.10,27
104/03/24,500000,1112330,2.23,2.27,2.11,2.21,0.01,23
104/03/25,100000,225760,2.36,2.36,2.20,2.20,-0.01,8
104/03/26,72000,160220,2.20,2.27,2.20,2.20,,5
104/03/27,337000,730590,2.24,2.29,2.08,2.12,-0.08,9
104/03/30,717000,1589490,2.23,2.29,2.18,2.27,0.15,23
104/03/31,1019000,1941180,2.42,2.42,1.81,1.94,-0.33,23
104/04/01,965000,1834100,1.74,1.96,1.74,1.92,-0.02,9
104/04/02,570000,1182600,2.08,2.13,2.04,2.04,0.12,9
104/04/07,0,0,--,--,--,--,,0
104/04/08,195000,405250,2.00,2.10,2.00,2.10,X,6
104/04/09,508000,1017210,2.13,2.13,1.97,2.02,-0.08,7
104/04/10,295000,601850,2.06,2.06,1.97,2.00,-0.02,7
104/04/13,153000,307760,2.02,2.03,1.99,2.00,,5
104/04/14,186000,383720,2.09,2.09,2.04,2.06,0.06,5
104/04/15,275000,539530,2.06,2.09,1.84,1.84,-0.22,12
104/04/16,430000,852600,1.94,2.03,1.94,1.95,0.11,6
104/04/17,716000,1370520,1.98,1.98,1.84,1.84,-0.11,11
104/04/20,623000,1161320,1.75,1.97,1.75,1.87,0.03,11
104/04/21,699000,1324170,1.92,1.93,1.83,1.83,-0.04,7
104/04/22,345000,622300,1.81,1.82,1.77,1.82,-0.01,6
104/04/23,396000,775790,1.89,2.08,1.86,2.07,0.25,17
104/04/24,93000,205340,2.23,2.23,2.12,2.12,0.05,7
104/04/27,50000,112840,2.24,2.30,2.20,2.25,0.13,11
104/04/28,116000,233880,2.23,2.23,1.97,1.97,-0.28,11
104/04/29,165000,299580,1.97,1.97,1.74,1.76,-0.21,15
104/04/30,155000,283710,1.85,1.90,1.71,1.71,-0.05,11
104/05/04,318000,573730,1.84,1.88,1.77,1.88,0.17,14
104/05/05,840000,1567900,1.92,1.92,1.81,1.87,-0.01,13
104/05/06,772000,1435730,1.83,1.92,1.80,1.90,0.03,16
104/05/07,485000,862590,1.78,1.83,1.73,1.81,-0.09,17
104/05/08,286000,511800,1.77,1.84,1.73,1.84,0.03,6
104/05/11,743000,1359810,1.88,1.91,1.73,1.80,-0.04,16
104/05/12,717000,1326730,1.87,1.89,1.77,1.80,,12
104/05/13,266000,532630,1.87,2.06,1.87,2.06,0.26,18
104/05/14,70000,138600,1.98,1.98,1.98,1.98,-0.08,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,176000,410430,2.31,2.47,2.27,2.47,X,15
104/05/19,196000,545700,2.83,2.83,2.73,2.79,0.32,17
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,50000,134500,2.69,2.69,2.69,2.69,X,1
104/05/29,20000,50800,2.90,2.90,2.18,2.18,-0.51,3
104/06/01,1000,2690,2.69,2.69,2.69,2.69,0.51,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,21000,46180,2.22,2.22,2.18,2.18,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,23000,45770,1.99,1.99,1.99,1.99,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,218000,506840,2.32,2.38,2.32,2.38,X,2
104/06/23,340000,873800,2.57,2.57,2.57,2.57,0.19,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,12000,34560,2.88,2.88,2.88,2.88,X,2
104/06/26,0,0,--,--,--,--,,0
