100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,542000,321160,0.55,0.63,0.55,0.63,0.09,9
100/09/05,417000,248810,0.59,0.63,0.59,0.59,-0.04,6
100/09/06,15000,7250,0.49,0.49,0.47,0.47,-0.12,2
100/09/07,10000,5200,0.52,0.52,0.52,0.52,0.05,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,220000,130900,0.59,0.60,0.59,0.60,0.06,5
100/09/13,200000,108200,0.54,0.55,0.54,0.55,-0.05,3
100/09/14,60000,35800,0.61,0.61,0.59,0.59,0.04,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,5600,0.28,0.28,0.28,0.28,-0.13,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,5600,0.28,0.28,0.28,0.28,0.04,1
100/10/11,50000,18000,0.36,0.36,0.36,0.36,0.08,2
