107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,30000,27300,0.93,0.93,0.90,0.90,+0.03,2
107/01/18,80000,72000,0.94,0.94,0.88,0.88,-0.02,3
107/01/19,124000,94480,0.80,0.80,0.72,0.72,-0.16,3
107/01/22,227000,170450,0.76,0.76,0.75,0.75,+0.03,4
107/01/23,1106000,759310,0.67,0.73,0.65,0.73,-0.02,14
107/01/24,1026000,726410,0.71,0.73,0.68,0.70,-0.03,21
107/01/26,360000,250100,0.72,0.75,0.61,0.61,-0.13,8
107/01/31,520000,330700,0.58,0.68,0.56,0.65,0.00,9
107/02/01,1162000,831240,0.72,0.73,0.68,0.72,+0.07,29
107/02/02,472000,336510,0.71,0.73,0.68,0.69,-0.03,17
107/02/05,35000,20200,0.55,0.62,0.55,0.62,-0.07,3
107/02/06,280000,113800,0.46,0.46,0.37,0.40,-0.22,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,3000,1170,0.39,0.39,0.39,0.39,+0.04,1
107/02/23,102000,42800,0.40,0.42,0.40,0.42,+0.01,2
107/02/26,304000,150990,0.43,0.54,0.43,0.54,+0.12,6
107/02/27,300000,184500,0.68,0.68,0.53,0.53,-0.01,9
107/03/01,110000,52200,0.48,0.49,0.47,0.47,-0.06,9
107/03/02,40000,17200,0.43,0.43,0.43,0.43,-0.04,3
107/03/05,72000,25300,0.36,0.36,0.34,0.34,-0.09,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
107/03/12,13000,5300,0.41,0.41,0.40,0.40,+0.01,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
107/03/15,15000,5550,0.37,0.38,0.36,0.36,-0.01,3
107/03/16,8000,2480,0.31,0.31,0.31,0.31,-0.05,2
107/03/19,10000,2900,0.31,0.31,0.27,0.27,-0.04,2
107/03/20,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
107/03/21,25000,5000,0.20,0.20,0.20,0.20,-0.03,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,115000,15350,0.12,0.14,0.12,0.14,-0.01,3
107/03/27,46000,6700,0.15,0.15,0.13,0.13,-0.01,3
107/03/28,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,138000,15680,0.12,0.12,0.11,0.11,-0.03,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,41000,9770,0.23,0.27,0.23,0.27,+0.13,3
107/04/03,90000,29550,0.32,0.35,0.31,0.31,+0.04,9
107/04/09,180000,44300,0.24,0.25,0.24,0.25,-0.06,4
107/04/10,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
107/04/11,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
107/04/12,129000,25840,0.21,0.21,0.20,0.20,+0.01,3
107/04/13,309000,58710,0.19,0.19,0.19,0.19,-0.01,5
107/04/16,250000,42000,0.17,0.17,0.16,0.16,-0.03,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,11000,0.11,0.11,0.11,0.11,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1000,100,0.10,0.10,0.10,0.10,+0.05,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,1000,0.10,0.10,0.10,0.10,+0.05,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
