101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,124000,76630,0.62,0.62,0.61,0.61,-0.01,2
101/07/26,124000,76880,0.62,0.62,0.62,0.62,0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,25000,20750,0.83,0.83,0.83,0.83,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,55000,43000,0.76,0.80,0.76,0.80,-0.03,3
101/08/03,218000,167860,0.80,0.80,0.74,0.77,-0.03,4
101/08/06,922000,680980,0.73,0.75,0.73,0.73,-0.04,10
101/08/07,426000,320200,0.76,0.78,0.73,0.78,0.05,6
101/08/08,828000,655890,0.78,0.80,0.77,0.79,0.01,15
101/08/09,70000,63200,0.90,0.95,0.88,0.95,0.16,6
101/08/10,327000,357610,1.10,1.14,1.06,1.08,0.13,23
101/08/13,242000,268260,1.08,1.18,1.04,1.10,0.02,14
101/08/14,508000,559360,1.13,1.13,1.07,1.12,0.02,20
101/08/15,640000,750610,1.13,1.35,1.12,1.23,0.11,33
101/08/16,239000,288400,1.19,1.25,1.18,1.23,,16
101/08/17,501000,624240,1.24,1.29,1.18,1.23,,16
101/08/20,294000,366260,1.26,1.27,1.24,1.24,0.01,13
101/08/21,228000,268120,1.23,1.23,1.12,1.13,-0.11,20
101/08/22,135000,148840,1.15,1.15,1.05,1.08,-0.05,9
101/08/23,435000,494910,1.09,1.18,1.07,1.15,0.07,16
101/08/24,468000,494100,1.10,1.10,1.00,1.07,-0.08,16
101/08/27,241000,274390,1.17,1.17,1.09,1.11,0.04,17
101/08/28,308000,322730,1.08,1.10,1.01,1.03,-0.08,17
101/08/29,108000,107810,1.04,1.06,0.95,1.06,0.03,9
101/08/30,85000,91360,1.06,1.09,1.06,1.09,0.03,6
101/08/31,254000,275880,1.05,1.13,1.05,1.09,,18
101/09/03,729000,795400,1.08,1.15,1.04,1.12,0.03,33
101/09/04,958000,1056210,1.13,1.14,1.07,1.08,-0.04,42
101/09/05,1793000,1984380,1.10,1.13,1.08,1.12,0.04,57
101/09/06,1787000,1844130,0.96,1.10,0.94,1.03,-0.09,60
101/09/07,735000,773700,1.12,1.12,1.00,1.01,-0.02,31
101/09/10,929000,813530,0.90,0.93,0.83,0.85,-0.16,33
101/09/11,1169000,1098960,0.93,1.00,0.88,0.90,0.05,37
101/09/12,779000,715360,0.95,0.96,0.88,0.96,0.06,33
101/09/13,1033000,915080,0.91,0.92,0.87,0.87,-0.09,35
101/09/14,570000,504740,0.92,0.95,0.82,0.82,-0.05,17
