101/04/17,6000,7860,1.31,1.31,1.31,1.31,0.02,1
101/04/18,6000,7800,1.30,1.30,1.30,1.30,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,30000,30700,1.01,1.05,1.01,1.05,0.08,2
101/04/25,30000,31200,1.05,1.05,1.02,1.02,-0.03,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,198000,148500,0.76,0.76,0.74,0.74,-0.09,2
101/05/02,82000,70700,0.81,0.88,0.81,0.88,0.14,4
101/05/03,182000,185960,0.98,1.03,0.98,1.01,0.13,5
101/05/04,100000,101000,1.01,1.01,1.01,1.01,,2
101/05/07,198000,186120,0.94,0.94,0.94,0.94,-0.07,2
101/05/08,10000,11000,1.11,1.11,1.09,1.09,0.15,2
101/05/09,10000,10100,1.01,1.01,1.01,1.01,-0.08,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,8650,0.86,0.87,0.86,0.87,,2
101/05/16,10000,7950,0.80,0.80,0.79,0.79,-0.08,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,662000,587780,0.88,0.95,0.85,0.86,0.05,15
101/05/25,589000,508120,0.87,0.88,0.82,0.82,-0.04,14
101/05/28,68000,53230,0.79,0.79,0.76,0.78,-0.04,4
101/05/29,0,0,--,--,--,--,,0
101/05/30,82000,75120,0.92,0.92,0.91,0.91,-0.04,4
101/05/31,80000,70600,0.86,0.92,0.86,0.92,0.01,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
