102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,15200,0.76,0.76,0.76,0.76,X,1
102/01/28,20000,15400,0.77,0.77,0.77,0.77,0.01,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,5000,4350,0.87,0.87,0.87,0.87,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,8700,0.87,0.87,0.87,0.87,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,890,0.89,0.89,0.89,0.89,X,1
102/02/06,9000,8330,0.93,0.93,0.92,0.92,0.03,2
102/02/18,22000,21600,0.92,1.00,0.92,1.00,0.08,4
102/02/19,235000,223680,0.97,0.97,0.92,0.92,-0.08,7
102/02/20,334000,317060,0.94,0.98,0.94,0.94,0.02,4
102/02/21,10000,8950,0.90,0.90,0.89,0.89,-0.05,2
102/02/22,17000,14210,0.83,0.85,0.83,0.85,-0.04,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,90000,72900,0.81,0.81,0.81,0.81,X,1
102/02/26,15000,12050,0.82,0.82,0.78,0.78,-0.03,3
102/02/27,110000,88200,0.80,0.81,0.80,0.81,0.03,3
102/03/01,175000,140650,0.85,0.85,0.78,0.78,-0.03,4
102/03/04,5000,3900,0.78,0.78,0.78,0.78,,1
102/03/05,160000,128800,0.79,0.82,0.79,0.82,0.04,3
102/03/06,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
102/03/07,25000,20100,0.82,0.82,0.80,0.80,-0.01,2
102/03/08,60000,46350,0.77,0.80,0.77,0.77,-0.03,4
102/03/11,40000,31350,0.77,0.79,0.76,0.79,0.02,3
102/03/12,5000,3950,0.79,0.79,0.79,0.79,,1
102/03/13,150000,110250,0.76,0.76,0.73,0.73,-0.06,4
102/03/14,25000,18150,0.71,0.73,0.71,0.73,,2
102/03/15,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
102/03/18,553000,353620,0.62,0.64,0.62,0.64,-0.04,10
102/03/19,518000,326340,0.63,0.63,0.63,0.63,-0.01,6
102/03/20,114000,72760,0.60,0.64,0.60,0.64,0.01,3
102/03/21,159000,99570,0.63,0.63,0.62,0.62,-0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,105000,78750,0.75,0.75,0.75,0.75,X,3
102/03/28,75000,53200,0.72,0.72,0.70,0.70,-0.05,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,3600,0.72,0.72,0.72,0.72,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,35000,20600,0.62,0.62,0.58,0.59,X,3
102/04/09,70000,43000,0.58,0.62,0.58,0.62,0.03,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,11600,0.58,0.58,0.58,0.58,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,23000,15150,0.65,0.66,0.65,0.66,X,2
102/04/18,10000,7000,0.70,0.70,0.70,0.70,0.04,1
102/04/19,246000,212000,0.86,0.87,0.84,0.84,0.14,8
102/04/22,118000,101470,0.87,0.88,0.77,0.80,-0.04,5
102/04/23,0,0,--,--,--,--,,0
102/04/24,132000,104790,0.81,0.81,0.76,0.76,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,59000,53140,0.86,0.92,0.86,0.92,X,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,123750,1.25,1.25,1.25,1.25,X,1
102/05/15,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,126720,1.28,1.28,1.28,1.28,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,1060,1.06,1.06,1.06,1.06,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,76000,100130,1.30,1.34,1.30,1.30,0.17,7
106/05/16,258000,348110,1.36,1.37,1.33,1.33,0.03,14
106/05/17,199000,255120,1.25,1.36,1.24,1.35,0.02,7
106/05/18,9000,11250,1.25,1.25,1.25,1.25,-0.10,1
106/05/19,12000,14790,1.25,1.25,1.18,1.18,-0.07,2
106/05/22,130000,148200,1.14,1.14,1.14,1.14,-0.04,2
106/05/23,850000,1004000,1.12,1.21,1.12,1.15,0.01,15
106/05/24,407000,463480,1.14,1.17,1.08,1.10,-0.05,13
106/05/25,1566000,1853980,1.11,1.32,1.11,1.32,0.22,36
106/05/26,1256000,1819720,1.35,1.56,1.35,1.56,0.24,45
106/05/31,820000,1293730,1.67,1.68,1.52,1.58,0.02,19
106/06/01,1713000,2839190,1.57,1.75,1.56,1.70,0.12,59
106/06/02,1385000,2313610,1.72,1.72,1.63,1.64,-0.06,45
106/06/03,58000,89400,1.54,1.56,1.54,1.56,-0.08,3
106/06/05,132000,206090,1.60,1.60,1.49,1.51,-0.05,13
106/06/06,578000,806970,1.44,1.44,1.39,1.40,-0.11,13
106/06/07,616000,882130,1.44,1.44,1.40,1.43,0.03,17
106/06/08,80000,107200,1.34,1.34,1.34,1.34,-0.09,2
106/06/09,189000,251340,1.32,1.35,1.32,1.35,0.01,10
106/06/12,226000,288830,1.27,1.28,1.26,1.26,-0.09,11
106/06/13,237000,300970,1.21,1.29,1.21,1.25,-0.01,13
106/06/14,565000,736120,1.25,1.32,1.25,1.32,0.07,24
106/06/15,425000,536200,1.28,1.28,1.23,1.23,-0.09,15
106/06/16,780000,1062790,1.27,1.44,1.27,1.41,0.18,30
106/06/19,651000,874820,1.36,1.37,1.30,1.35,-0.06,46
106/06/20,856000,1141700,1.34,1.37,1.32,1.37,0.02,17
106/06/21,1334000,1779250,1.37,1.37,1.28,1.28,-0.09,26
106/06/22,348000,442770,1.27,1.31,1.24,1.31,0.03,12
106/06/23,173000,223200,1.32,1.32,1.25,1.26,-0.05,10
106/06/26,1075000,1529540,1.33,1.45,1.33,1.44,0.18,32
106/06/27,947000,1355530,1.47,1.47,1.37,1.43,-0.01,30
106/06/28,1689000,2573900,1.37,1.54,1.37,1.53,0.10,42
106/06/29,1748000,2882150,1.73,1.73,1.57,1.57,0.04,52
106/06/30,835000,1300450,1.57,1.58,1.52,1.58,0.01,19
106/07/03,1418000,2443660,1.68,1.78,1.67,1.76,0.18,45
106/07/04,1941000,3595620,1.83,2.00,0.81,1.91,0.15,63
106/07/05,809000,1553360,1.98,1.98,1.82,1.93,0.02,53
106/07/06,282000,547710,1.91,1.97,1.87,1.96,0.03,22
106/07/07,289000,546670,1.91,1.91,1.85,1.89,-0.07,18
106/07/10,453000,882960,1.90,2.02,1.90,2.02,0.13,26
106/07/11,164000,318240,2.04,2.06,1.81,1.84,-0.18,25
106/07/12,46000,79700,1.72,1.80,1.72,1.80,-0.04,3
106/07/13,553000,1051020,1.78,1.95,1.78,1.94,0.14,82
106/07/14,479000,956830,2.06,2.07,1.84,1.84,-0.10,19
106/07/17,119000,228900,1.93,1.93,1.88,1.88,0.04,3
106/07/18,112000,223640,1.97,2.04,1.97,2.04,0.16,9
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,40000,80000,2.00,2.00,2.00,2.00,0.00,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,40000,84400,2.11,2.11,2.11,2.11,0.00,1
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,20000,42200,2.11,2.11,2.11,2.11,0.00,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,95000,175150,1.76,1.93,1.73,1.93,0.00,12
106/08/02,63000,113860,1.85,1.85,1.79,1.79,-0.14,9
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,34000,61880,1.82,1.82,1.82,1.82,0.00,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
