103/04/09,380000,778000,2.05,2.05,2.01,2.05,-0.07,3
103/04/10,1864000,3541860,2.08,2.08,1.80,1.80,-0.25,14
103/04/11,1810000,3315190,1.87,1.87,1.73,1.87,0.07,8
103/04/14,1051000,1944370,1.85,1.87,1.85,1.85,-0.02,5
103/04/15,1323000,2462600,1.92,1.92,1.84,1.84,-0.01,10
103/04/16,958000,1743000,1.81,1.83,1.79,1.83,-0.01,14
103/04/17,1089000,2060840,1.88,1.94,1.86,1.93,0.10,18
103/04/18,1106000,2295400,1.97,2.09,1.97,2.05,0.12,12
103/04/21,1176000,2429640,1.99,2.11,1.99,2.11,0.06,11
103/04/22,3381000,8522290,2.37,2.75,2.33,2.75,0.64,45
103/04/23,4323000,12218370,2.84,3.02,2.70,3.02,0.27,82
103/04/24,3773000,10765750,3.02,3.02,2.73,2.85,-0.17,50
103/04/25,5151000,15731860,2.95,3.30,2.75,2.75,-0.10,49
103/04/28,4484000,11008070,2.50,2.65,2.31,2.49,-0.26,32
103/04/29,3791000,10267700,2.65,2.85,2.51,2.53,0.04,35
103/04/30,9141000,20327880,2.38,2.41,2.00,2.00,-0.53,79
103/05/02,9586000,21680310,2.40,2.45,2.11,2.20,0.20,56
103/05/05,3857000,9763940,2.31,2.77,2.31,2.68,0.48,65
103/05/06,4105000,11706620,2.86,3.13,2.71,2.90,0.22,130
103/05/07,1148000,3227300,2.90,2.90,2.72,2.79,-0.11,84
103/05/08,1045000,1380910,2.72,2.72,1.14,1.60,-1.19,113
103/05/09,5405000,7304060,1.60,1.60,1.18,1.20,-0.40,237
103/05/12,6031000,7462210,1.29,1.38,1.07,1.24,0.04,142
103/05/13,6544000,8479000,1.30,1.35,1.24,1.24,,105
103/05/14,2989000,4102190,1.25,1.47,1.25,1.46,0.22,76
103/05/15,2163000,3407410,1.46,1.71,1.42,1.70,0.24,99
103/05/16,1050000,1706130,1.61,1.72,1.50,1.66,-0.04,35
103/05/19,221000,354600,1.59,1.62,1.58,1.58,-0.08,22
103/05/20,248000,399720,1.63,1.65,1.57,1.61,0.03,22
103/05/21,266000,418430,1.63,1.63,1.51,1.51,-0.10,16
103/05/22,1331000,2286890,1.60,1.81,1.60,1.79,0.28,32
103/05/23,831000,1521460,1.74,1.88,1.72,1.85,0.06,29
103/05/26,1261000,2445830,1.92,2.02,1.88,1.93,0.08,17
103/05/27,286000,516150,1.87,1.87,1.80,1.82,-0.11,10
103/05/28,1427000,2927720,1.94,2.42,1.94,2.24,0.42,31
103/05/29,154000,335150,2.20,2.31,2.08,2.31,0.07,12
103/05/30,90000,218540,2.40,2.45,2.32,2.44,0.13,9
103/06/03,622000,1328430,2.33,2.33,2.05,2.23,-0.21,11
103/06/04,330000,772460,2.30,2.36,2.30,2.36,0.13,5
103/06/05,168000,352620,2.09,2.22,2.09,2.22,-0.14,5
103/06/06,6000,13560,2.26,2.26,2.26,2.26,0.04,2
103/06/09,242000,518860,2.26,2.26,2.14,2.14,-0.12,5
103/06/10,23000,47930,1.97,2.10,1.88,2.10,-0.04,4
103/06/11,275000,575300,2.12,2.12,2.09,2.11,0.01,4
103/06/12,19000,39090,2.02,2.10,2.02,2.10,-0.01,6
103/06/13,91000,181520,2.00,2.00,1.93,1.93,-0.17,3
103/06/16,275000,560640,2.06,2.10,2.00,2.06,0.13,8
103/06/17,521000,1007090,1.96,2.00,1.90,1.95,-0.11,24
103/06/18,144000,296950,2.10,2.15,1.99,2.07,0.12,10
103/06/19,15000,30600,2.04,2.04,2.04,2.04,-0.03,1
103/06/20,29000,61730,2.15,2.15,2.10,2.12,0.08,4
103/06/23,169000,331590,1.99,1.99,1.95,1.97,-0.15,5
103/06/24,104000,204160,1.96,1.98,1.94,1.94,-0.03,4
103/06/25,292000,506440,1.88,1.88,1.68,1.74,-0.20,17
103/06/26,163000,321190,1.87,2.00,1.87,1.95,0.21,11
103/06/27,384000,795760,2.02,2.10,2.02,2.10,0.15,11
103/06/30,514000,1153460,2.08,2.30,2.08,2.22,0.12,13
103/07/01,536000,1207290,2.23,2.30,2.10,2.27,0.05,10
103/07/02,543000,1259230,2.32,2.42,1.90,2.21,-0.06,20
103/07/03,1695000,4278230,2.21,2.71,2.21,2.65,0.44,31
103/07/04,1473000,4011640,2.65,3.15,2.50,3.15,0.50,47
103/07/07,346000,1051600,2.81,3.21,2.81,3.21,0.06,12
103/07/08,2812000,6566740,2.30,2.87,2.00,2.61,-0.60,75
103/07/09,2727000,5463130,2.36,2.36,1.68,1.77,-0.84,115
103/07/10,1648000,3080900,1.90,2.11,1.73,1.82,0.05,59
103/07/11,728000,1287990,1.74,1.85,1.73,1.80,-0.02,16
103/07/14,485000,836670,1.87,1.87,1.70,1.71,-0.09,12
103/07/15,285000,523750,1.86,1.88,1.78,1.78,0.07,11
103/07/16,600000,1056260,1.78,1.83,1.72,1.78,,13
103/07/17,2065000,3131910,1.75,1.75,1.15,1.44,-0.34,43
103/07/18,1263000,1932330,1.46,1.65,1.42,1.55,0.11,28
103/07/21,5169000,8141400,1.55,1.70,1.52,1.67,0.12,41
103/07/22,8020000,13420160,1.64,1.77,1.60,1.76,0.09,43
103/07/24,10493000,20197530,1.95,2.06,1.78,1.95,0.19,78
103/07/25,9862000,15942490,1.80,1.82,1.40,1.48,-0.47,82
103/07/28,4172000,6507270,1.52,1.64,1.52,1.57,0.09,29
103/07/29,340000,556220,1.63,1.70,1.63,1.68,0.11,7
103/07/30,24000,38960,1.59,1.67,1.59,1.67,-0.01,2
103/07/31,243000,316550,1.53,1.53,1.28,1.30,-0.37,10
103/08/01,274000,355340,1.28,1.31,1.27,1.27,-0.03,7
103/08/04,86000,115690,1.29,1.46,1.27,1.46,0.19,5
103/08/05,166000,192560,1.24,1.24,1.12,1.12,-0.34,10
103/08/06,1236000,1179630,1.19,1.19,0.57,1.00,-0.12,20
103/08/07,1460000,1274390,0.96,0.96,0.81,0.81,-0.19,16
103/08/08,563000,478600,0.85,0.88,0.77,0.77,-0.04,19
103/08/11,1437000,1208560,0.89,0.89,0.80,0.85,0.08,27
103/08/12,151000,131400,0.88,0.88,0.85,0.88,0.03,6
103/08/13,1276000,1119680,0.95,0.95,0.84,0.90,0.02,12
103/08/14,1541000,1197930,0.85,0.85,0.68,0.73,-0.17,15
103/08/15,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
103/08/18,375000,257950,0.80,0.80,0.65,0.65,-0.02,15
103/08/19,462000,335650,0.68,0.78,0.68,0.75,0.10,13
103/08/20,150000,127900,0.85,0.86,0.85,0.85,0.10,4
103/08/21,21000,15310,0.76,0.81,0.69,0.81,-0.04,3
103/08/22,618000,589340,0.89,1.04,0.89,1.00,0.19,11
103/08/25,284000,249820,1.01,1.01,0.86,0.86,-0.14,8
103/08/26,50000,44000,0.88,0.88,0.88,0.88,0.02,1
103/08/27,574000,615300,1.00,1.11,1.00,1.08,0.20,11
103/08/28,263000,282530,1.14,1.14,1.01,1.01,-0.07,5
103/08/29,2118000,3590010,1.37,2.04,1.36,1.36,0.35,30
103/09/01,5901000,8086440,1.43,1.54,1.27,1.37,0.01,49
103/09/02,6406000,8183140,1.38,1.38,1.14,1.14,-0.23,46
103/09/03,4556000,5325630,1.30,1.30,1.04,1.17,0.03,37
103/09/04,100000,117470,1.06,1.25,1.06,1.21,0.04,8
103/09/05,3839000,4553230,1.23,1.23,1.11,1.14,-0.07,32
103/09/09,1934000,2141760,1.04,1.17,1.04,1.04,-0.10,18
103/09/10,402000,451600,1.14,1.14,1.05,1.05,0.01,7
103/09/11,109000,110030,1.07,1.07,0.97,0.97,-0.08,6
103/09/12,34000,28560,0.84,0.84,0.84,0.84,-0.13,2
103/09/15,677000,645590,0.77,1.05,0.77,1.05,0.21,17
103/09/16,805000,617290,0.86,0.86,0.60,0.63,-0.42,23
103/09/17,454000,313100,0.63,0.75,0.63,0.66,0.03,14
103/09/18,111000,77560,0.66,0.75,0.66,0.68,0.02,4
103/09/19,20000,8900,0.41,0.48,0.41,0.48,-0.20,2
103/09/22,1582000,360380,0.37,0.37,0.18,0.18,-0.30,21
103/09/23,765000,147400,0.22,0.22,0.12,0.12,-0.06,6
103/09/24,670000,84100,0.13,0.13,0.12,0.13,0.01,5
103/09/25,0,0,--,--,--,--,,0
103/09/26,500000,10000,0.02,0.02,0.02,0.02,X,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,470000,5700,0.01,0.02,0.01,0.02,X,7
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,119000,5750,0.04,0.05,0.04,0.05,X,3
103/10/06,170000,3300,0.01,0.02,0.01,0.02,-0.03,5
