94/04/06,21128000,31913500,1.51,1.70,1.51,1.70,0.11,328
94/04/07,352000,530160,1.53,1.64,1.30,1.51,-0.19,60
94/04/08,417000,625500,1.50,1.50,1.50,1.50,-0.01,18
94/04/11,519000,767750,1.49,1.50,1.42,1.47,-0.03,33
94/04/12,590000,865280,1.45,1.50,1.45,1.50,0.03,33
94/04/13,103000,153640,1.47,1.52,1.46,1.52,0.02,26
94/04/14,269000,403880,1.51,1.52,1.47,1.52,,17
94/04/15,390000,578190,1.46,1.50,1.44,1.48,-0.04,30
94/04/18,287000,418420,1.46,1.46,1.43,1.43,-0.05,16
94/04/19,532000,751280,1.42,1.42,1.40,1.40,-0.03,21
94/04/20,466000,653470,1.39,1.42,1.30,1.42,0.02,37
94/04/21,946000,1329070,1.35,1.44,1.20,1.44,0.02,49
94/04/22,396000,551470,1.50,1.50,1.25,1.25,-0.19,23
94/04/25,461000,481020,1.20,1.20,0.87,1.08,-0.17,61
94/04/26,1045000,993850,0.96,1.10,0.75,1.08,,106
94/04/27,353000,352740,1.02,1.02,0.90,1.01,-0.07,19
94/04/28,647000,614130,0.97,0.97,0.88,0.96,-0.05,51
94/04/29,568000,514550,0.93,0.93,0.83,0.90,-0.06,41
94/05/03,725000,647500,0.88,0.94,0.83,0.83,-0.07,56
94/05/04,366000,303380,0.82,0.83,0.82,0.82,-0.01,12
94/05/05,756000,661670,0.82,0.89,0.82,0.89,0.07,35
94/05/06,278000,231470,0.89,0.89,0.80,0.84,-0.05,34
94/05/09,608000,507140,0.81,0.85,0.81,0.85,0.01,65
94/05/10,452000,384200,0.85,0.85,0.85,0.85,,22
94/05/11,215000,180150,0.84,0.84,0.81,0.83,-0.02,7
94/05/12,466000,392500,0.83,0.85,0.79,0.84,0.01,19
94/05/13,559000,469000,0.83,0.85,0.80,0.84,,31
94/05/16,388000,324520,0.83,0.84,0.80,0.83,-0.01,35
94/05/17,357000,297460,0.83,0.84,0.82,0.83,,16
94/05/18,826000,682620,0.83,0.84,0.80,0.84,0.01,46
94/05/19,1025000,880090,0.87,0.88,0.84,0.84,,36
94/05/20,673000,567090,0.84,0.88,0.79,0.82,-0.02,30
94/05/23,540000,440300,0.83,0.83,0.78,0.78,-0.04,20
94/05/24,856000,676310,0.78,0.82,0.76,0.80,0.02,53
94/05/25,297000,235900,0.80,0.82,0.71,0.75,-0.05,23
94/05/26,420000,317360,0.76,0.77,0.74,0.76,0.01,21
94/05/27,562000,422160,0.78,0.78,0.72,0.75,-0.01,27
94/05/30,235000,175250,0.76,0.76,0.73,0.73,-0.02,16
94/05/31,233000,171990,0.73,0.79,0.73,0.74,0.01,24
94/06/01,179000,136500,0.76,0.78,0.75,0.77,0.03,17
94/06/02,740000,619730,0.76,0.98,0.76,0.92,0.15,66
94/06/03,427000,434920,0.85,1.20,0.85,1.13,0.21,42
94/06/06,573000,594510,1.00,1.14,0.91,1.14,0.01,50
94/06/07,394000,414160,1.11,1.18,0.96,0.96,-0.18,45
94/06/08,434000,459790,1.04,1.09,0.99,1.09,0.13,37
94/06/09,344000,389720,1.18,1.18,1.09,1.09,,32
94/06/10,335000,356980,1.08,1.10,1.02,1.10,0.01,24
94/06/13,293000,328970,1.15,1.15,1.05,1.05,-0.05,17
94/06/14,370000,407160,1.09,1.13,1.05,1.12,0.07,27
94/06/15,314000,352050,1.04,1.16,1.04,1.15,0.03,27
94/06/16,404000,463110,1.13,1.20,1.10,1.20,0.05,36
94/06/17,333000,431130,1.20,1.36,1.20,1.30,0.10,41
94/06/20,289000,372240,1.27,1.35,1.18,1.27,-0.03,27
94/06/21,279000,360780,1.24,1.39,1.18,1.39,0.12,36
94/06/22,261000,372270,1.44,1.79,1.25,1.79,0.40,35
94/06/23,202000,310150,1.70,1.78,1.43,1.45,-0.34,42
94/06/24,48000,69830,1.40,1.54,1.39,1.47,0.02,13
94/06/27,267000,351750,1.38,1.50,1.30,1.50,0.03,30
94/06/28,55000,80100,1.46,1.46,1.45,1.45,-0.05,4
94/06/29,99000,145290,1.49,1.49,1.26,1.41,-0.04,6
94/06/30,21000,29050,1.39,1.39,1.25,1.25,-0.16,2
94/07/01,64000,78050,1.20,1.32,1.13,1.26,0.01,10
94/07/04,192000,246050,1.33,1.33,1.19,1.30,0.04,12
94/07/05,248000,319910,1.29,1.32,1.20,1.30,,15
94/07/06,153000,203250,1.32,1.37,1.30,1.30,,14
94/07/07,136000,180660,1.34,1.34,1.30,1.34,0.04,6
94/07/08,27000,34910,1.29,1.33,1.29,1.33,-0.01,2
94/07/11,289000,384200,1.35,1.37,1.28,1.28,-0.05,23
94/07/12,249000,319950,1.29,1.30,1.26,1.26,-0.02,15
94/07/13,547000,767820,1.28,1.56,1.28,1.56,0.30,65
94/07/14,487000,723410,1.53,1.56,1.36,1.47,-0.09,52
94/07/15,140000,198330,1.47,1.47,1.36,1.39,-0.08,13
94/07/19,174000,253110,1.46,1.50,1.35,1.35,-0.04,17
94/07/20,101000,126720,1.10,1.42,1.10,1.35,,12
94/07/21,166000,218250,1.28,1.35,1.28,1.28,-0.07,16
94/07/22,241000,267560,1.28,1.28,1.00,1.14,-0.14,30
94/07/25,351000,385870,1.14,1.14,1.01,1.06,-0.08,22
94/07/26,131000,135930,1.04,1.04,1.01,1.04,-0.02,9
94/07/27,158000,152280,1.00,1.00,0.86,0.86,-0.18,15
94/07/28,119000,113270,0.91,0.98,0.91,0.97,0.11,12
94/07/29,258000,268420,1.00,1.09,0.95,0.95,-0.02,16
94/08/01,277000,217240,0.90,0.90,0.66,0.73,-0.22,27
94/08/02,80000,63600,0.72,0.82,0.72,0.80,0.07,6
94/08/03,466000,435950,0.79,1.06,0.79,1.06,0.26,53
94/08/04,374000,415210,1.05,1.23,1.00,1.17,0.11,49
94/08/08,541000,569370,1.08,1.20,1.00,1.19,0.02,39
94/08/09,795000,905640,1.15,1.20,1.08,1.17,-0.02,69
94/08/10,472000,557200,1.19,1.19,1.13,1.15,-0.02,46
94/08/11,637000,790970,1.20,1.35,1.15,1.17,0.02,94
94/08/12,459000,484160,1.20,1.20,0.93,0.93,-0.24,62
94/08/15,372000,286510,0.90,0.90,0.70,0.72,-0.21,40
94/08/16,327000,202590,0.75,0.75,0.58,0.60,-0.12,35
94/08/17,724000,436290,0.58,0.65,0.56,0.65,0.05,38
94/08/18,343000,211380,0.69,0.69,0.58,0.58,-0.07,27
94/08/19,183000,91450,0.51,0.55,0.45,0.55,-0.03,17
94/08/22,167000,92770,0.58,0.58,0.51,0.51,-0.04,10
94/08/23,156000,76390,0.51,0.51,0.46,0.49,-0.02,17
94/08/24,1508000,640790,0.49,0.49,0.33,0.33,-0.16,50
94/08/25,154000,58350,0.38,0.40,0.35,0.40,0.07,16
94/08/26,276000,105660,0.40,0.41,0.35,0.40,,19
94/08/29,57000,21550,0.38,0.39,0.35,0.35,-0.05,4
94/08/30,67000,22630,0.34,0.38,0.30,0.30,-0.05,6
94/08/31,144000,46290,0.30,0.35,0.30,0.30,,9
94/09/02,212000,67710,0.30,0.39,0.26,0.39,0.09,23
94/09/05,138000,46950,0.37,0.37,0.30,0.34,-0.05,11
94/09/06,677000,361340,0.35,0.63,0.35,0.60,0.26,72
94/09/07,306000,143890,0.58,0.58,0.43,0.47,-0.13,29
94/09/08,276000,118470,0.47,0.49,0.36,0.39,-0.08,28
94/09/09,250000,104870,0.42,0.45,0.40,0.44,0.05,24
94/09/12,357000,148250,0.45,0.45,0.40,0.43,-0.01,16
94/09/13,211000,87300,0.44,0.44,0.40,0.40,-0.03,12
94/09/14,89000,38350,0.45,0.45,0.40,0.43,0.03,6
94/09/15,173000,66690,0.43,0.43,0.32,0.41,-0.02,12
94/09/16,110000,44500,0.43,0.43,0.36,0.38,-0.03,10
94/09/19,251000,87310,0.38,0.38,0.28,0.35,-0.03,18
94/09/20,519000,166710,0.30,0.39,0.23,0.39,0.04,30
94/09/21,196000,72480,0.30,0.38,0.30,0.38,-0.01,13
94/09/22,327000,89030,0.36,0.36,0.25,0.31,-0.07,18
94/09/23,246000,58990,0.32,0.32,0.19,0.26,-0.05,19
94/09/26,560000,160920,0.25,0.34,0.24,0.33,0.07,33
94/09/27,207000,48470,0.30,0.30,0.21,0.21,-0.12,17
94/09/28,316000,68620,0.21,0.24,0.21,0.21,,17
94/09/29,145000,34200,0.22,0.24,0.22,0.24,0.03,9
94/09/30,447000,113760,0.26,0.28,0.22,0.27,0.03,26
94/10/03,349000,96290,0.27,0.30,0.25,0.25,-0.02,22
94/10/04,215000,56540,0.26,0.28,0.25,0.28,0.03,17
94/10/05,451000,130330,0.28,0.34,0.28,0.34,0.06,23
94/10/06,773000,291140,0.30,0.41,0.30,0.36,0.02,61
94/10/07,377000,125250,0.35,0.38,0.30,0.35,-0.01,29
94/10/11,276000,78530,0.33,0.33,0.23,0.25,-0.10,23
94/10/12,201000,50060,0.24,0.26,0.24,0.25,,9
94/10/13,243000,52930,0.23,0.24,0.20,0.21,-0.04,24
94/10/14,366000,80280,0.20,0.25,0.18,0.25,0.04,23
94/10/17,214000,45830,0.25,0.27,0.13,0.23,-0.02,15
94/10/18,50000,10500,0.21,0.21,0.21,0.21,-0.02,4
94/10/19,266000,35620,0.19,0.19,0.07,0.07,-0.14,19
94/10/20,201000,20840,0.10,0.13,0.08,0.08,0.01,18
94/10/21,308000,24990,0.09,0.09,0.08,0.08,,12
94/10/24,183000,13440,0.08,0.08,0.04,0.08,,11
94/10/25,40000,3200,0.08,0.08,0.08,0.08,,3
94/10/26,43000,2470,0.07,0.07,0.04,0.06,-0.02,5
94/10/27,10000,600,0.06,0.06,0.06,0.06,,1
94/10/28,58000,3360,0.06,0.06,0.05,0.06,,5
94/10/31,65000,4400,0.07,0.07,0.06,0.06,,5
94/11/01,143000,9780,0.07,0.08,0.06,0.06,,9
94/11/02,86000,5720,0.07,0.07,0.06,0.07,0.01,6
94/11/03,63000,4110,0.08,0.08,0.05,0.07,,8
94/11/04,11000,770,0.07,0.07,0.07,0.07,,2
94/11/07,88000,5460,0.05,0.08,0.05,0.08,0.01,5
94/11/08,30000,1900,0.07,0.07,0.06,0.06,-0.02,2
94/11/09,61000,3680,0.06,0.08,0.06,0.08,0.02,2
94/11/10,10000,800,0.08,0.08,0.08,0.08,,1
94/11/11,0,0,--,--,--,--,,0
94/11/14,15000,450,0.03,0.03,0.03,0.03,-0.05,1
94/11/15,10000,600,0.06,0.06,0.06,0.06,0.03,1
94/11/16,50000,3000,0.06,0.06,0.06,0.06,,5
94/11/17,10000,600,0.06,0.06,0.06,0.06,,1
94/11/18,59000,3150,0.07,0.07,0.05,0.05,-0.01,2
94/11/21,0,0,--,--,--,--,,0
94/11/22,0,0,--,--,--,--,,0
94/11/23,10000,300,0.03,0.03,0.03,0.03,-0.02,1
94/11/24,50000,1200,0.02,0.03,0.02,0.02,-0.01,3
94/11/25,0,0,--,--,--,--,,0
94/11/28,30000,900,0.02,0.05,0.02,0.05,0.03,2
94/11/29,20000,400,0.02,0.02,0.02,0.02,-0.03,2
94/11/30,561000,68100,0.06,0.19,0.06,0.19,0.17,39
94/12/01,2861000,790740,0.20,0.34,0.18,0.30,0.11,147
94/12/02,1396000,350530,0.30,0.33,0.19,0.26,-0.04,74
94/12/05,685000,144810,0.16,0.25,0.16,0.20,-0.06,43
94/12/06,951000,205440,0.20,0.25,0.15,0.25,0.05,59
94/12/07,1026000,185390,0.20,0.26,0.15,0.17,-0.08,46
94/12/08,2496000,939430,0.18,0.79,0.18,0.60,0.43,166
94/12/09,2125000,931910,0.49,0.69,0.36,0.47,-0.13,177
94/12/12,1880000,884410,0.50,0.58,0.40,0.47,,129
94/12/13,1003000,395790,0.46,0.47,0.31,0.31,-0.16,85
94/12/14,1700000,694220,0.31,0.52,0.30,0.32,0.01,141
94/12/15,1485000,351300,0.28,0.35,0.16,0.20,-0.12,81
94/12/16,1378000,237530,0.20,0.23,0.12,0.18,-0.02,84
94/12/19,986000,170770,0.13,0.25,0.13,0.18,,65
94/12/20,453000,59930,0.17,0.17,0.12,0.12,-0.06,36
94/12/21,1461000,231810,0.12,0.20,0.10,0.18,0.06,84
94/12/22,1364000,172900,0.18,0.18,0.10,0.12,-0.06,68
94/12/23,4382000,1915190,0.15,0.64,0.15,0.53,0.41,281
94/12/26,2402000,674530,0.35,0.42,0.20,0.21,-0.32,204
94/12/27,2428000,291230,0.22,0.22,0.10,0.11,-0.10,126
94/12/28,1923000,309740,0.09,0.23,0.08,0.19,0.08,109
94/12/29,2347000,621780,0.18,0.49,0.18,0.22,0.03,155
94/12/30,1483000,168840,0.15,0.15,0.08,0.11,-0.11,87
95/01/02,2077000,130200,0.10,0.10,0.01,0.07,-0.04,62
