100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,198000,130680,0.66,0.66,0.66,0.66,-0.03,2
100/12/30,495000,327690,0.67,0.67,0.65,0.65,-0.01,5
101/01/02,288000,190170,0.68,0.68,0.65,0.65,,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,168000,131040,0.78,0.78,0.78,0.78,0.04,2
101/01/11,268000,201700,0.76,0.76,0.75,0.75,-0.03,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,238000,159460,0.67,0.67,0.67,0.67,-0.01,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,70000,46600,0.66,0.68,0.66,0.68,0.04,2
101/01/31,363000,319280,0.69,0.93,0.69,0.92,0.24,13
101/02/01,375000,461150,1.24,1.25,1.19,1.25,0.33,10
101/02/02,95000,122600,1.37,1.37,1.26,1.26,0.01,4
101/02/03,23000,34980,1.52,1.54,1.46,1.46,0.20,3
101/02/04,40000,61600,1.54,1.54,1.54,1.54,0.08,2
101/02/06,41000,69580,1.72,1.78,1.67,1.78,0.24,3
101/02/07,53000,112470,2.16,2.16,1.98,1.98,0.20,5
101/02/08,258000,657140,2.53,2.65,2.51,2.53,0.55,7
101/02/09,159000,433530,2.89,2.89,2.65,2.70,0.17,7
101/02/10,101000,263630,2.62,2.62,2.61,2.61,-0.09,2
101/02/13,129000,366060,2.95,2.95,2.72,2.72,0.11,4
101/02/14,38000,99040,2.65,2.72,2.42,2.58,-0.14,6
101/02/15,31000,84480,2.70,2.80,2.68,2.68,0.10,4
101/02/16,38000,100150,2.80,2.80,2.50,2.50,-0.18,6
101/02/17,38000,95490,2.71,2.71,2.10,2.10,-0.40,5
101/02/20,23000,57540,2.42,2.68,2.42,2.68,0.58,3
101/02/21,15000,40000,2.71,2.71,2.58,2.58,-0.10,2
101/02/22,5000,13200,2.64,2.64,2.64,2.64,0.06,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,30000,70200,2.34,2.34,2.34,2.34,-0.14,3
101/02/29,20000,47100,2.37,2.37,2.34,2.34,,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,35000,91550,2.61,2.63,2.61,2.63,0.15,4
101/03/03,85000,218050,2.58,2.60,2.53,2.60,-0.03,9
101/03/05,30000,78600,2.62,2.62,2.62,2.62,0.02,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,30000,70500,2.35,2.35,2.35,2.35,0.04,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,50000,121850,2.46,2.46,2.42,2.42,0.04,4
101/03/12,90000,229100,2.45,2.61,2.40,2.40,-0.02,9
101/03/13,10000,24100,2.41,2.41,2.41,2.41,0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,15000,16800,1.12,1.12,1.12,1.12,0.05,2
101/04/02,15000,16050,1.07,1.07,1.07,1.07,-0.05,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,45000,24170,0.44,0.63,0.44,0.63,0.18,6
101/05/03,30000,18600,0.62,0.62,0.62,0.62,-0.01,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,11700,0.39,0.39,0.39,0.39,-0.03,3
101/05/11,20000,7000,0.35,0.35,0.35,0.35,-0.04,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,16000,2930,0.19,0.19,0.18,0.18,-0.09,3
101/05/16,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,120,0.12,0.12,0.12,0.12,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,400000,501910,1.22,1.32,1.22,1.29,X,4
105/06/28,406000,518140,1.23,1.38,1.23,1.38,0.09,6
