99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,3000,2730,0.91,0.91,0.91,0.91,-0.13,1
99/06/29,3000,2850,0.95,0.95,0.95,0.95,0.04,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,50000,35900,0.73,0.73,0.70,0.70,-0.25,2
99/07/06,50000,35500,0.71,0.71,0.71,0.71,0.01,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,80000,69600,0.87,0.87,0.87,0.87,0.16,1
99/07/21,160000,161600,1.04,1.04,0.98,0.98,0.11,2
99/07/22,160000,160800,1.04,1.04,0.97,0.97,-0.01,2
99/07/23,160000,158400,1.02,1.02,0.96,0.96,-0.01,2
99/07/26,160000,148000,0.97,0.97,0.88,0.88,-0.08,2
99/07/27,160000,134400,0.83,0.85,0.83,0.85,-0.03,2
99/07/28,160000,136000,0.83,0.87,0.83,0.87,0.02,3
99/07/29,160000,137600,0.88,0.88,0.84,0.84,-0.03,2
99/07/30,163000,141070,0.84,0.89,0.84,0.89,0.05,3
99/08/02,80000,74400,0.93,0.93,0.93,0.93,0.04,1
99/08/03,901000,934340,1.08,1.08,1.02,1.03,0.10,12
99/08/04,901000,1084120,1.18,1.22,1.17,1.22,0.19,13
99/08/05,158000,189600,1.23,1.23,1.17,1.20,-0.02,4
99/08/06,218000,251560,1.12,1.17,1.12,1.17,-0.03,3
99/08/09,70000,84700,1.21,1.21,1.21,1.21,0.04,1
99/08/10,111000,131970,1.20,1.20,1.17,1.17,-0.04,2
99/08/11,222000,250590,1.11,1.15,1.07,1.12,-0.05,6
99/08/12,222000,218060,0.98,0.99,0.97,0.99,-0.13,4
99/08/13,243000,232300,0.97,1.02,0.92,1.02,0.03,6
99/08/16,262000,246980,0.93,0.96,0.93,0.96,-0.06,5
99/08/17,262000,254780,0.95,0.99,0.95,0.99,0.03,4
99/08/18,277000,255690,0.95,0.96,0.90,0.90,-0.09,6
99/08/19,412000,342350,0.86,0.86,0.77,0.80,-0.10,12
99/08/20,298000,253160,0.84,0.86,0.83,0.86,0.06,6
99/08/23,306000,262810,0.81,0.95,0.81,0.94,0.08,7
99/08/24,962000,870100,0.97,0.97,0.89,0.90,-0.04,16
99/08/25,1378000,982030,0.79,0.79,0.66,0.66,-0.24,31
99/08/26,613000,374990,0.66,0.66,0.58,0.58,-0.08,12
99/08/27,272000,154250,0.58,0.58,0.56,0.58,,6
99/08/30,654000,393500,0.60,0.61,0.55,0.55,-0.03,12
