105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,409000,433880,1.03,1.08,1.03,1.08,+0.07,4
105/10/13,409000,438880,1.09,1.09,1.06,1.06,-0.02,5
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,209000,164910,0.77,0.79,0.77,0.79,+0.02,3
105/10/20,209000,157120,0.77,0.77,0.74,0.77,-0.02,3
105/10/21,532000,431660,0.79,0.84,0.79,0.84,+0.07,5
105/10/24,532000,458640,0.84,0.89,0.84,0.89,+0.05,5
105/10/25,508000,470350,0.89,0.99,0.89,0.96,+0.07,7
105/10/26,468000,445760,0.99,0.99,0.85,0.91,-0.05,6
105/10/27,0,0,---,---,---,---,---,0
105/10/28,212000,169600,0.80,0.80,0.80,0.80,-0.03,2
105/10/31,725000,572440,0.74,0.83,0.74,0.83,+0.03,9
105/11/01,230000,168310,0.74,0.75,0.73,0.73,-0.10,5
105/11/02,0,0,---,---,---,---,---,0
105/11/03,22000,12540,0.67,0.67,0.55,0.57,-0.13,3
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,17000,9030,0.53,0.54,0.53,0.54,+0.05,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
105/11/15,185000,56050,0.29,0.31,0.29,0.31,+0.02,3
105/11/16,180000,54160,0.30,0.32,0.30,0.32,+0.01,3
105/11/17,170000,42500,0.27,0.27,0.23,0.23,-0.09,8
105/11/18,180000,44100,0.23,0.26,0.23,0.26,+0.03,4
105/11/21,0,0,---,---,---,---,---,0
105/11/22,160000,37400,0.22,0.26,0.22,0.26,+0.02,3
105/11/23,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
105/11/24,80000,22400,0.28,0.28,0.28,0.28,+0.04,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,100000,23000,0.23,0.23,0.23,0.23,-0.02,3
105/11/29,120000,24700,0.21,0.21,0.20,0.20,-0.03,3
105/11/30,110000,20300,0.19,0.19,0.18,0.18,-0.02,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
105/12/05,80000,11800,0.14,0.15,0.14,0.15,+0.01,2
105/12/06,3000,450,0.15,0.15,0.15,0.15,0.00,1
