96/04/23,496000,213120,0.48,0.50,0.36,0.37,-0.11,56
96/04/24,509000,167330,0.35,0.37,0.24,0.35,-0.02,55
96/04/25,876000,329940,0.36,0.40,0.35,0.40,+0.05,65
96/04/26,725000,222550,0.41,0.41,0.26,0.32,-0.08,47
96/04/27,312000,90230,0.29,0.30,0.27,0.30,-0.02,25
96/04/30,862000,174330,0.25,0.25,0.20,0.21,-0.09,51
96/05/02,1134000,233990,0.21,0.24,0.20,0.20,-0.01,46
96/05/03,1734000,281970,0.20,0.20,0.13,0.14,-0.06,57
96/05/04,1005000,197740,0.16,0.23,0.16,0.23,+0.09,52
96/05/07,385000,73700,0.20,0.20,0.18,0.19,-0.04,19
96/05/08,335000,53790,0.19,0.19,0.15,0.15,-0.04,33
96/05/09,604000,91050,0.15,0.17,0.12,0.17,+0.02,28
96/05/10,772000,107010,0.17,0.20,0.11,0.20,+0.03,54
96/05/11,1210000,180200,0.17,0.17,0.13,0.17,-0.03,52
96/05/14,463000,57850,0.17,0.17,0.11,0.14,-0.03,37
96/05/15,952000,103670,0.14,0.14,0.09,0.09,-0.05,48
96/05/16,952000,88640,0.09,0.10,0.07,0.10,+0.01,50
96/05/17,260000,17880,0.10,0.10,0.05,0.08,-0.02,29
96/05/18,597000,23900,0.08,0.08,0.03,0.03,-0.05,31
96/05/21,811000,8110,0.01,0.01,0.01,0.01,-0.02,24
96/05/22,478000,4790,0.01,0.02,0.01,0.02,+0.01,17
96/05/23,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/05/24,3202000,32720,0.01,0.02,0.01,0.01,0.00,58
