105/09/05,32000,27520,0.86,0.86,0.86,0.86,-0.18,1
105/09/06,156000,165440,1.04,1.07,1.04,1.06,+0.20,3
105/09/07,679000,802490,1.17,1.20,1.17,1.20,+0.14,7
105/09/08,619000,726450,1.13,1.28,1.13,1.23,+0.03,11
105/09/09,7000,8470,1.21,1.21,1.21,1.21,-0.02,1
105/09/10,299000,331460,1.14,1.14,1.08,1.08,-0.13,5
105/09/12,0,0,---,---,---,---,---,0
105/09/13,200000,172000,0.86,0.86,0.86,0.86,-0.04,1
105/09/14,160000,146400,0.93,0.93,0.89,0.89,+0.03,2
105/09/19,55000,59320,1.06,1.10,1.06,1.07,+0.18,5
105/09/20,71000,78360,1.11,1.11,1.08,1.08,+0.01,3
105/09/21,71000,73250,1.03,1.04,1.02,1.04,-0.04,5
105/09/22,46000,50400,1.08,1.11,1.08,1.11,+0.07,4
105/09/23,100000,112900,1.13,1.13,1.12,1.12,+0.01,3
105/09/26,34000,35600,1.04,1.05,1.04,1.05,-0.07,2
105/09/29,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
105/09/30,35000,28100,0.82,0.82,0.78,0.78,-0.11,2
105/10/03,15000,13050,0.87,0.87,0.87,0.87,+0.09,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,30000,22600,0.78,0.78,0.74,0.74,-0.09,2
105/10/06,352000,346110,0.93,1.03,0.93,1.03,+0.29,8
105/10/07,397000,380290,0.99,0.99,0.94,0.96,-0.07,16
105/10/11,142000,133620,0.97,0.97,0.91,0.91,-0.05,4
105/10/12,25000,21860,0.86,0.89,0.86,0.89,-0.02,2
105/10/13,13000,11310,0.87,0.87,0.87,0.87,-0.02,1
105/10/14,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
105/10/17,24000,17380,0.72,0.73,0.72,0.73,+0.01,2
105/10/18,153000,119960,0.80,0.81,0.78,0.78,+0.05,4
105/10/19,37000,27070,0.75,0.75,0.71,0.71,-0.07,4
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,409000,360010,0.88,0.89,0.88,0.89,+0.10,4
105/10/25,489000,438660,0.91,0.92,0.85,0.85,-0.04,22
105/10/26,95000,74850,0.79,0.82,0.77,0.77,-0.08,3
105/10/27,55000,44700,0.80,0.83,0.80,0.83,+0.06,3
105/10/28,70000,51900,0.73,0.75,0.73,0.75,-0.08,2
105/10/31,75000,56950,0.73,0.81,0.73,0.81,+0.06,4
105/11/01,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
105/11/02,15000,10350,0.69,0.69,0.69,0.69,-0.08,1
105/11/03,19000,11590,0.61,0.61,0.61,0.61,-0.08,2
105/11/04,26000,9880,0.38,0.38,0.38,0.38,-0.23,1
105/11/07,55000,20950,0.43,0.43,0.34,0.34,-0.04,2
105/11/08,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
