107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,219000,232660,1.04,1.12,1.04,1.12,+0.16,8
107/10/01,189000,223610,1.01,1.25,1.01,1.25,+0.25,15
107/10/02,447000,586190,1.24,1.36,1.24,1.30,+0.05,17
107/10/03,350000,412920,1.27,1.27,1.11,1.11,-0.19,9
107/10/04,19000,21850,1.11,1.19,1.08,1.08,-0.03,3
107/10/05,11000,10560,0.96,0.96,0.96,0.96,-0.12,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,30000,17200,0.57,0.58,0.57,0.58,-0.01,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,5000,3400,0.68,0.68,0.68,0.68,+0.06,1
107/10/19,406000,256130,0.63,0.70,0.63,0.70,0.00,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,315000,79850,0.24,0.26,0.24,0.25,+0.04,5
107/11/01,515000,156450,0.27,0.35,0.27,0.33,+0.08,7
107/11/02,400000,188000,0.47,0.47,0.47,0.47,+0.14,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,230000,180100,0.75,0.81,0.75,0.80,+0.20,4
107/12/04,100000,71200,0.74,0.74,0.70,0.70,-0.10,4
107/12/06,100000,43000,0.43,0.43,0.43,0.43,-0.20,1
107/12/07,60000,18900,0.32,0.32,0.31,0.31,-0.12,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,5000,1850,0.37,0.37,0.37,0.37,+0.09,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,30000,14950,0.49,0.50,0.49,0.50,+0.09,2
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,6000,3060,0.51,0.51,0.51,0.51,+0.04,1
108/01/09,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
108/01/11,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,30000,9600,0.32,0.32,0.32,0.32,+0.03,1
108/02/12,60000,23250,0.36,0.42,0.35,0.42,+0.10,3
108/02/13,30000,13200,0.45,0.45,0.43,0.43,+0.01,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,30000,13800,0.46,0.46,0.46,0.46,+0.03,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,101000,70620,0.70,0.70,0.62,0.62,+0.01,2
