96/11/01,14898000,23240880,1.56,1.56,1.56,1.56,0.01,268
96/11/02,1040000,1594280,1.55,1.55,1.45,1.48,-0.08,57
96/11/05,2685000,3907400,1.48,1.48,1.44,1.48,,135
96/11/06,946000,1400080,1.48,1.48,1.48,1.48,,49
96/11/07,3115000,4502870,1.48,1.48,1.43,1.45,-0.03,139
96/11/08,2684000,3726940,1.44,1.44,1.35,1.40,-0.05,142
96/11/09,2718000,3790160,1.40,1.58,1.30,1.58,0.18,146
96/11/12,2596000,3902220,1.56,1.56,1.49,1.49,-0.09,124
96/11/13,2841000,4237410,1.49,1.55,1.49,1.52,0.03,124
96/11/14,2859000,4346990,1.52,1.56,1.51,1.52,,117
96/11/15,2434000,3676020,1.52,1.52,1.51,1.51,-0.01,112
96/11/16,2853000,3973780,1.50,1.50,1.39,1.39,-0.12,111
96/11/19,2793000,3844930,1.39,1.39,1.37,1.37,-0.02,117
96/11/20,2600000,3319160,1.36,1.36,1.26,1.27,-0.10,114
96/11/21,2224000,2860100,1.26,1.32,1.25,1.25,-0.02,97
96/11/22,902000,1099870,1.22,1.23,1.20,1.20,-0.05,73
96/11/23,1596000,1911830,1.19,1.23,1.18,1.18,-0.02,87
96/11/26,1890000,2225780,1.22,1.25,1.13,1.18,,79
96/11/27,2515000,2618850,1.11,1.13,0.99,1.02,-0.16,98
96/11/28,2205000,2210580,0.99,1.01,0.94,0.94,-0.08,93
96/11/29,283000,283540,1.03,1.03,0.99,1.00,0.06,89
96/11/30,2234000,2500970,1.05,1.19,1.01,1.16,0.16,113
96/12/03,2630000,3179020,1.18,1.25,1.15,1.25,0.09,101
96/12/04,2073000,2571250,1.28,1.28,1.22,1.22,-0.03,94
96/12/05,2540000,3518590,1.25,1.46,1.23,1.30,0.08,113
96/12/06,1603000,1945790,1.25,1.25,1.18,1.18,-0.12,92
96/12/07,2434000,3047340,1.18,1.27,1.18,1.26,0.08,96
96/12/10,2060000,2475150,1.20,1.26,1.19,1.26,,86
96/12/11,2453000,3054660,1.23,1.30,1.23,1.30,0.04,93
96/12/12,2551000,2929520,1.24,1.24,0.96,0.97,-0.33,110
96/12/13,2292000,1945900,0.97,0.97,0.79,0.79,-0.18,99
96/12/14,2340000,1723430,0.80,0.82,0.66,0.81,0.02,108
96/12/17,2438000,1781810,0.80,0.80,0.60,0.60,-0.21,97
96/12/18,1540000,870900,0.59,0.59,0.56,0.57,-0.03,71
96/12/19,2243000,1278730,0.59,0.59,0.57,0.57,,173
96/12/20,2435000,1354120,0.57,0.57,0.51,0.51,-0.06,92
96/12/21,1804000,933520,0.50,0.59,0.49,0.53,0.02,97
96/12/24,1321000,762570,0.54,0.63,0.53,0.61,0.08,92
96/12/25,2198000,1208440,0.65,0.65,0.54,0.55,-0.06,88
96/12/26,1896000,1022400,0.55,0.55,0.51,0.54,-0.01,88
96/12/27,2432000,1376020,0.50,0.61,0.24,0.61,0.07,114
96/12/28,1973000,1200470,0.62,0.65,0.59,0.65,0.04,79
96/12/31,1331000,829610,0.63,0.64,0.61,0.63,-0.02,70
97/01/02,1925000,1277940,0.64,0.78,0.61,0.62,-0.01,74
97/01/03,1792000,950550,0.60,0.61,0.47,0.53,-0.09,64
97/01/04,1989000,827500,0.29,0.50,0.29,0.33,-0.20,77
97/01/07,907000,195340,0.29,0.29,0.19,0.19,-0.14,65
97/01/08,1401000,253380,0.18,0.20,0.18,0.18,-0.01,58
97/01/09,1429000,258100,0.18,0.20,0.18,0.20,0.02,57
97/01/10,1213000,225420,0.20,0.20,0.18,0.18,-0.02,57
97/01/11,651000,110480,0.17,0.18,0.16,0.18,,58
97/01/14,1132000,211090,0.18,0.21,0.18,0.21,0.03,63
97/01/15,1370000,307130,0.21,0.25,0.19,0.23,0.02,61
97/01/16,1130000,248710,0.23,0.23,0.22,0.22,-0.01,55
97/01/17,1752000,429220,0.21,0.28,0.21,0.23,0.01,100
97/01/18,1393000,290000,0.23,0.23,0.20,0.21,-0.02,96
97/01/21,1696000,322350,0.20,0.20,0.19,0.19,-0.02,78
97/01/22,1178000,153320,0.14,0.14,0.13,0.13,-0.06,94
97/01/23,1075000,118940,0.12,0.12,0.10,0.10,-0.03,95
97/01/24,954000,95400,0.10,0.10,0.10,0.10,,68
97/01/25,1219000,123430,0.10,0.11,0.10,0.10,,96
97/01/28,2055000,185060,0.10,0.10,0.09,0.09,-0.01,92
97/01/29,2297000,206840,0.10,0.10,0.09,0.09,,93
97/01/30,2382000,214380,0.09,0.09,0.09,0.09,,91
97/01/31,460000,41400,0.09,0.09,0.09,0.09,,90
97/02/01,1153000,103770,0.09,0.09,0.09,0.09,,91
97/02/12,221000,18840,0.09,0.09,0.08,0.08,-0.01,89
97/02/13,1184000,94720,0.08,0.08,0.08,0.08,,92
97/02/14,2204000,176320,0.08,0.08,0.08,0.08,,91
97/02/15,26000,2250,0.08,0.10,0.08,0.09,0.01,4
97/02/18,2360000,191770,0.08,0.09,0.08,0.08,-0.01,91
97/02/19,1973000,161280,0.08,0.09,0.08,0.08,,91
97/02/20,732000,51790,0.08,0.08,0.07,0.07,-0.01,83
97/02/21,2412000,207540,0.07,0.09,0.07,0.08,0.01,91
97/02/22,2280000,182400,0.08,0.08,0.08,0.08,,90
97/02/25,514000,41120,0.08,0.08,0.08,0.08,,91
97/02/26,1964000,176760,0.09,0.09,0.09,0.09,0.01,91
97/02/27,2047000,184230,0.09,0.09,0.09,0.09,,91
97/02/29,953000,87650,0.09,0.10,0.09,0.09,,69
97/03/03,1770000,143920,0.08,0.09,0.08,0.08,-0.01,90
97/03/04,375000,30060,0.08,0.09,0.08,0.08,,93
97/03/05,1578000,117220,0.09,0.09,0.07,0.07,-0.01,90
97/03/06,2566000,206290,0.06,0.09,0.06,0.08,0.01,91
97/03/07,1621000,106470,0.06,0.07,0.06,0.07,-0.01,85
97/03/10,2296000,156240,0.06,0.08,0.06,0.07,,91
97/03/11,2126000,150270,0.08,0.09,0.07,0.07,,91
97/03/12,1958000,142500,0.09,0.09,0.06,0.08,0.01,91
97/03/13,2167000,145720,0.09,0.09,0.06,0.09,0.01,92
97/03/14,958000,78400,0.09,0.09,0.08,0.08,-0.01,95
97/03/17,2291000,192500,0.08,0.09,0.08,0.09,0.01,89
97/03/18,1691000,133970,0.08,0.09,0.07,0.07,-0.02,90
97/03/19,2139000,187140,0.08,0.09,0.07,0.09,0.02,90
97/03/20,1255000,94530,0.08,0.09,0.06,0.08,-0.01,52
97/03/21,1208000,102650,0.08,0.09,0.08,0.08,,54
97/03/24,821000,75910,0.09,0.11,0.08,0.08,,55
97/03/25,1241000,99280,0.08,0.08,0.08,0.08,,48
97/03/26,1314000,95970,0.07,0.08,0.07,0.07,-0.01,55
97/03/27,1254000,88690,0.08,0.08,0.06,0.07,,55
97/03/28,1242000,85960,0.06,0.08,0.06,0.06,-0.01,54
97/03/31,1412000,107060,0.08,0.08,0.07,0.08,0.02,55
97/04/01,760000,60590,0.08,0.09,0.07,0.09,0.01,33
97/04/02,485000,34660,0.09,0.09,0.05,0.05,-0.04,33
97/04/03,9000,240,0.04,0.04,0.01,0.01,-0.04,3
97/04/07,534000,31900,0.02,0.09,0.02,0.08,0.07,21
97/04/08,155000,6400,0.03,0.07,0.02,0.07,-0.01,6
97/04/09,254000,11750,0.04,0.09,0.02,0.03,-0.04,13
97/04/10,203000,6930,0.03,0.05,0.02,0.04,0.01,11
97/04/11,336000,14920,0.05,0.05,0.04,0.04,,13
97/04/14,238000,9520,0.04,0.04,0.04,0.04,,23
97/04/15,328000,13120,0.04,0.04,0.04,0.04,,27
97/04/16,426000,17390,0.04,0.08,0.02,0.03,-0.01,15
97/04/17,153000,7050,0.05,0.06,0.03,0.04,0.01,19
97/04/18,122000,4880,0.04,0.04,0.04,0.04,,24
97/04/21,143000,10000,0.03,0.30,0.03,0.04,,6
97/04/22,104000,3780,0.04,0.04,0.03,0.03,-0.01,2
97/04/23,91000,2730,0.03,0.03,0.03,0.03,,4
97/04/24,139000,2280,0.02,0.02,0.01,0.01,-0.02,3
97/04/25,52000,520,0.01,0.01,0.01,0.01,,2
97/04/28,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,10000,16500,1.65,1.65,1.65,1.65,-0.20,1
98/02/23,30000,49400,1.68,1.68,1.63,1.63,-0.02,2
98/02/24,0,0,--,--,--,--,,0
98/02/25,20000,33200,1.66,1.66,1.66,1.66,0.03,1
98/02/26,3000,4980,1.66,1.66,1.66,1.66,,1
98/02/27,5000,8450,1.69,1.69,1.69,1.69,0.03,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,4000,7390,1.83,1.90,1.83,1.90,0.21,2
98/03/05,1000,2200,2.20,2.20,2.20,2.20,0.30,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,5000,12000,2.40,2.40,2.40,2.40,0.20,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,5000,11700,2.34,2.34,2.34,2.34,-0.06,1
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,5000,11850,2.37,2.37,2.37,2.37,0.03,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,15000,37000,2.46,2.48,2.46,2.48,0.11,2
98/03/24,26000,64340,2.50,2.50,2.38,2.47,-0.01,4
98/03/25,23000,59440,2.51,2.70,2.51,2.70,0.23,4
98/03/26,11000,29110,2.60,2.77,2.60,2.77,0.07,3
98/03/27,14000,46520,3.13,3.47,3.13,3.47,0.70,3
98/03/30,0,0,--,--,--,--,,0
98/03/31,4000,12560,3.14,3.14,3.14,3.14,-0.33,2
98/04/01,5000,15500,3.10,3.10,3.10,3.10,-0.04,1
98/04/02,6000,19360,3.29,3.29,3.10,3.10,,2
98/04/03,2000,6840,3.42,3.42,3.42,3.42,0.32,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,13000,48600,3.75,3.75,3.70,3.70,0.28,2
98/04/08,6000,22320,3.71,3.74,3.71,3.74,0.04,2
98/04/09,15000,58500,3.90,3.90,3.90,3.90,0.16,1
98/04/10,2000,7400,3.70,3.70,3.70,3.70,-0.20,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,3000,10560,3.52,3.52,3.52,3.52,-0.18,1
98/04/16,3000,13020,4.34,4.34,4.34,4.34,0.82,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,35000,126850,3.62,3.63,3.62,3.63,-0.71,3
98/04/22,0,0,--,--,--,--,,0
98/04/23,3000,13170,4.39,4.39,4.39,4.39,0.76,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,15000,58500,3.90,3.90,3.90,3.90,0.28,1
98/05/04,1000,4670,4.67,4.67,4.67,4.67,0.77,1
98/05/05,10000,42800,4.28,4.28,4.28,4.28,-0.39,1
98/05/06,20000,95000,4.75,4.75,4.75,4.75,0.47,1
98/05/07,31000,155600,5.00,5.60,5.00,5.60,0.85,3
98/05/08,1000,6500,6.50,6.50,6.50,6.50,0.90,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
