104/05/20,0,0,---,---,---,---,---,0
104/05/21,179000,205230,1.05,1.18,1.05,1.17,+0.14,9
104/05/22,193000,235020,1.22,1.23,1.16,1.22,+0.05,7
104/05/25,13000,16150,1.25,1.25,1.24,1.24,+0.02,2
104/05/26,350000,426800,1.22,1.24,1.20,1.24,0.00,9
104/05/27,89000,115130,1.26,1.38,1.25,1.30,+0.06,8
104/05/28,361000,557580,1.38,1.56,1.38,1.56,+0.26,6
104/05/29,6000,10080,1.68,1.68,1.68,1.68,+0.12,1
104/06/01,60000,91080,1.49,1.55,1.49,1.55,-0.13,8
104/06/02,225000,381690,1.65,1.98,1.64,1.71,+0.16,15
104/06/03,145000,267380,1.73,1.90,1.73,1.87,+0.16,6
104/06/04,80000,159200,2.09,2.10,1.87,1.96,+0.09,7
104/06/05,20000,36000,1.80,1.80,1.80,1.80,-0.16,1
104/06/08,50000,110500,2.21,2.21,2.21,2.21,+0.41,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,46000,52440,1.14,1.14,1.14,1.14,+0.07,3
104/08/19,130000,137660,1.13,1.13,1.02,1.02,-0.12,8
104/08/20,89000,103710,1.14,1.21,1.14,1.19,+0.17,5
