96/05/02,15288000,14896150,0.97,1.04,0.97,1.03,0.54,253
96/05/03,2136000,2230790,1.00,1.10,0.97,1.10,0.07,159
96/05/04,1032000,1161080,1.10,1.16,1.08,1.15,0.05,85
96/05/07,1448000,2068620,1.16,1.68,1.16,1.68,0.53,122
96/05/08,949000,1577430,1.68,1.72,1.55,1.70,0.02,94
96/05/09,559000,919800,1.70,1.73,1.60,1.65,-0.05,59
96/05/10,614000,1009610,1.65,1.68,1.58,1.67,0.02,64
96/05/11,519000,797580,1.62,1.63,1.42,1.48,-0.19,63
96/05/14,697000,936760,1.48,1.48,1.26,1.30,-0.18,76
96/05/15,1452000,1688680,1.30,1.31,1.00,1.20,-0.10,142
96/05/16,759000,926150,1.20,1.26,1.20,1.22,0.02,84
96/05/17,519000,605910,1.22,1.23,1.10,1.17,-0.05,59
96/05/18,250000,281010,1.18,1.18,1.06,1.11,-0.06,32
96/05/21,526000,605300,1.11,1.19,1.10,1.18,0.07,56
96/05/22,1499000,2055970,1.18,1.48,1.18,1.40,0.22,138
96/05/23,499000,648050,1.39,1.39,1.22,1.22,-0.18,53
96/05/24,774000,946660,1.23,1.36,1.15,1.20,-0.02,90
96/05/25,528000,618290,1.23,1.23,1.08,1.20,,63
96/05/28,669000,794010,1.20,1.24,1.10,1.20,,66
96/05/29,615000,749140,1.21,1.29,1.15,1.24,0.04,68
96/05/30,595000,696620,1.24,1.27,1.12,1.20,-0.04,55
96/05/31,400000,493560,1.19,1.26,1.19,1.26,0.06,46
96/06/01,273000,348980,1.35,1.35,1.26,1.27,0.01,33
96/06/04,138000,177720,1.35,1.35,1.27,1.27,,14
96/06/05,627000,827410,1.30,1.35,1.28,1.33,0.06,69
96/06/06,949000,1350340,1.35,1.58,1.33,1.47,0.14,96
96/06/07,489000,689430,1.44,1.59,1.30,1.55,0.08,57
96/06/08,146000,226890,1.65,1.65,1.50,1.59,0.04,21
96/06/11,582000,928720,1.61,1.67,1.50,1.59,,69
96/06/12,2195000,4155820,1.61,2.08,1.58,2.04,0.45,187
96/06/13,994000,1924160,2.04,2.11,1.80,1.83,-0.21,113
96/06/14,1013000,2145290,1.91,2.35,1.91,2.14,0.31,123
96/06/15,1391000,3300920,2.33,2.57,2.04,2.45,0.31,148
96/06/20,658000,1612450,2.50,2.57,2.21,2.57,0.12,88
96/06/21,959000,3009650,2.70,3.38,2.70,3.38,0.81,125
96/06/22,409000,1331140,3.42,3.42,3.05,3.25,-0.13,64
96/06/23,267000,900590,3.25,3.48,3.25,3.44,0.19,43
96/06/25,114000,373160,3.23,3.44,3.23,3.23,-0.21,22
96/06/26,403000,1202190,3.45,3.45,2.90,2.90,-0.33,52
96/06/27,311000,930550,2.90,3.30,2.70,2.90,,54
96/06/28,111000,318600,2.93,2.93,2.77,2.90,,23
96/06/29,440000,1397610,3.01,3.24,3.00,3.20,0.30,43
96/07/02,374000,1354920,3.30,3.80,3.30,3.80,0.60,63
96/07/03,257000,978340,3.85,3.90,3.72,3.72,-0.08,31
96/07/04,215000,794890,3.90,3.90,3.51,3.79,0.07,26
96/07/05,1283000,5728690,4.20,4.74,4.20,4.55,0.76,116
96/07/06,451000,2288740,4.60,5.40,4.40,5.30,0.75,71
96/07/09,1131000,7046750,5.50,6.40,5.15,6.40,1.10,129
96/07/10,368000,2239750,6.60,7.00,5.70,6.35,-0.05,61
96/07/11,298000,1707550,5.85,6.00,5.40,5.65,-0.70,70
96/07/12,268000,1572300,5.70,6.30,5.60,5.80,0.15,53
96/07/13,248000,1570650,6.20,6.80,5.95,6.45,0.65,57
96/07/16,519000,3312050,6.40,7.50,5.60,5.65,-0.80,49
96/07/17,198000,1099700,5.65,5.75,5.30,5.75,0.10,37
96/07/18,307000,1558480,5.50,5.50,4.97,5.00,-0.75,50
96/07/19,104000,542250,5.55,5.55,5.00,5.10,0.10,20
96/07/20,110000,580450,5.50,5.50,5.15,5.30,0.20,19
96/07/23,138000,769150,5.20,5.80,5.20,5.35,0.05,29
96/07/24,169000,914850,5.35,5.55,5.35,5.40,0.05,37
96/07/25,201000,1058050,5.30,5.50,5.00,5.45,0.05,37
96/07/26,187000,1046650,5.50,5.90,4.85,5.00,-0.45,55
96/07/27,64000,288200,4.85,5.25,4.30,4.30,-0.70,16
96/07/30,105000,407820,4.20,4.20,3.50,3.60,-0.70,22
96/07/31,81000,359430,3.90,4.51,3.90,4.50,0.90,19
96/08/01,478000,2192730,4.60,5.00,4.20,4.20,-0.30,50
96/08/02,228000,1043600,4.80,5.15,4.00,4.45,0.25,34
96/08/03,57000,275140,4.61,5.15,4.61,4.80,0.35,22
96/08/06,13000,59780,4.78,4.78,4.50,4.50,-0.30,5
96/08/07,120000,534560,4.80,4.96,4.40,4.96,0.46,14
96/08/08,67000,330650,4.90,5.20,4.90,5.20,0.24,12
96/08/09,215000,1200900,5.30,5.80,5.15,5.50,0.30,43
96/08/10,32000,153340,4.80,4.81,4.75,4.81,-0.69,15
96/08/13,150000,741000,4.81,4.96,4.81,4.90,0.09,27
96/08/14,10000,41500,4.15,4.15,4.15,4.15,-0.75,2
96/08/15,46000,163840,3.60,3.60,3.22,3.22,-0.93,13
96/08/16,151000,372620,3.01,3.01,2.41,2.50,-0.72,14
96/08/17,193000,489400,2.50,2.80,2.15,2.60,0.10,36
96/08/20,673000,2307310,3.10,3.45,3.10,3.45,0.85,45
96/08/21,543000,2049330,3.51,4.30,3.45,3.59,0.14,90
96/08/22,128000,440100,3.30,3.70,3.25,3.70,0.11,24
96/08/23,1335000,6055680,4.20,4.65,3.92,4.62,0.92,76
96/08/24,933000,4024820,4.62,4.62,4.11,4.48,-0.14,119
96/08/27,379000,1642340,4.40,4.80,4.05,4.15,-0.33,66
96/08/28,70000,281930,4.20,4.20,3.90,3.90,-0.25,17
