106/11/24,946000,801400,0.82,0.90,0.81,0.83,-0.03,54
106/11/27,1796000,1525140,0.84,0.90,0.79,0.80,-0.03,51
106/11/28,3030000,2700380,0.88,0.93,0.82,0.91,+0.11,93
106/11/29,2187000,2052160,0.91,0.97,0.89,0.89,-0.02,75
106/11/30,1078000,880590,0.80,0.85,0.77,0.78,-0.11,43
106/12/01,648000,465030,0.79,0.79,0.60,0.71,-0.07,36
106/12/04,304000,215850,0.72,0.76,0.67,0.67,-0.04,19
106/12/06,934000,597350,0.62,0.68,0.61,0.65,+0.06,28
106/12/07,998000,563560,0.63,0.63,0.51,0.52,-0.13,26
106/12/08,1454000,726250,0.55,0.55,0.46,0.54,+0.02,41
106/12/11,1493000,864300,0.57,0.63,0.55,0.60,+0.06,27
106/12/12,1341000,785410,0.56,0.63,0.55,0.56,-0.04,36
106/12/13,2019000,1190060,0.54,0.64,0.54,0.64,+0.08,52
106/12/14,1865000,1304350,0.69,0.73,0.61,0.61,-0.03,42
106/12/15,372000,213480,0.60,0.60,0.54,0.59,-0.02,16
106/12/19,1263000,833740,0.67,0.68,0.62,0.62,+0.02,29
106/12/20,1192000,731720,0.60,0.62,0.60,0.60,-0.02,19
106/12/21,1002000,570820,0.60,0.61,0.53,0.54,-0.06,23
106/12/22,979000,514650,0.53,0.53,0.51,0.52,-0.02,16
106/12/25,141000,67040,0.50,0.50,0.46,0.47,-0.05,10
106/12/26,166000,69600,0.46,0.46,0.39,0.40,-0.07,15
106/12/28,306000,132570,0.40,0.46,0.40,0.45,+0.05,23
106/12/29,136000,62170,0.46,0.48,0.44,0.45,0.00,10
107/01/02,185000,74800,0.41,0.42,0.39,0.42,-0.03,9
107/01/03,591000,275140,0.44,0.48,0.43,0.46,+0.04,16
107/01/04,534000,238790,0.45,0.45,0.44,0.45,-0.01,6
107/01/05,1298000,605800,0.46,0.49,0.43,0.43,-0.02,21
107/01/08,1169000,421930,0.40,0.40,0.31,0.32,-0.11,34
107/01/09,576000,142100,0.27,0.27,0.24,0.24,-0.08,17
107/01/10,243000,50120,0.24,0.24,0.20,0.20,-0.04,8
107/01/11,203000,43860,0.21,0.22,0.21,0.21,+0.01,10
107/01/12,305000,75750,0.24,0.25,0.24,0.25,+0.04,13
107/01/15,90000,20900,0.24,0.24,0.23,0.23,-0.02,5
107/01/16,162000,36840,0.23,0.23,0.22,0.22,-0.01,6
107/01/17,223000,49350,0.20,0.24,0.20,0.24,+0.02,13
107/01/18,382000,95010,0.25,0.26,0.24,0.26,+0.02,11
107/01/19,118000,25230,0.22,0.22,0.21,0.21,-0.05,7
107/01/22,168000,34660,0.19,0.22,0.18,0.22,+0.01,7
107/01/23,423000,102700,0.24,0.27,0.23,0.24,+0.02,15
