103/11/26,0,0,--,--,--,--,,0
103/11/27,837000,854200,1.01,1.04,1.01,1.03,X,11
103/11/28,836000,791500,0.97,0.97,0.93,0.94,-0.09,6
103/12/01,394000,329380,0.77,0.87,0.77,0.87,-0.07,5
103/12/02,544000,438240,0.81,0.81,0.77,0.77,-0.10,4
103/12/03,980000,854010,0.82,0.92,0.82,0.92,0.15,6
103/12/04,1822000,1907680,0.98,1.24,0.98,1.14,0.22,33
103/12/05,1366000,1536230,1.12,1.21,1.11,1.16,0.02,20
103/12/08,1178000,1445880,1.22,1.27,1.12,1.12,-0.04,21
103/12/09,1353000,1450790,1.11,1.11,1.05,1.08,-0.04,16
103/12/10,1062000,1020230,1.02,1.02,0.91,0.91,-0.17,14
103/12/11,1346000,1176090,0.86,0.93,0.86,0.90,-0.01,8
103/12/12,546000,498200,0.92,0.93,0.88,0.88,-0.02,10
103/12/15,4565000,4610330,0.91,1.13,0.90,1.12,0.24,63
103/12/16,5106000,5170910,1.06,1.08,0.91,0.91,-0.21,53
103/12/17,1668000,1447220,0.86,0.89,0.78,0.85,-0.06,17
103/12/18,2715000,2586120,0.89,0.98,0.89,0.95,0.10,32
103/12/19,2692000,2815500,0.99,1.12,0.97,1.06,0.11,31
103/12/22,2974000,3370130,1.10,1.20,1.09,1.16,0.10,29
103/12/23,2104000,2622130,1.20,1.31,1.19,1.30,0.14,67
103/12/24,2141000,2887140,1.29,1.39,1.29,1.36,0.06,51
103/12/25,60000,78490,1.37,1.37,1.26,1.27,-0.09,9
103/12/26,1379000,1682840,1.28,1.29,1.19,1.26,-0.01,90
103/12/27,2323000,2868460,1.27,1.33,1.19,1.24,-0.02,91
103/12/29,2487000,3242620,1.24,1.36,1.24,1.24,,61
103/12/30,1682000,2039150,1.29,1.29,1.09,1.12,-0.12,67
103/12/31,1485000,1719250,1.14,1.25,1.13,1.24,0.12,50
104/01/05,672000,906280,1.17,1.59,1.17,1.53,0.29,46
104/01/06,428000,553020,1.37,1.37,1.22,1.24,-0.29,35
104/01/07,413000,499260,1.23,1.31,1.15,1.24,,34
104/01/08,687000,914410,1.32,1.37,1.29,1.32,0.08,57
104/01/09,614000,863690,1.42,1.44,1.34,1.34,0.02,47
104/01/12,1582000,2713780,1.54,2.03,1.49,1.71,0.37,139
104/01/13,1932000,3354450,1.75,1.85,1.63,1.66,-0.05,84
104/01/14,695000,1015930,1.52,1.55,1.41,1.44,-0.22,17
104/01/15,705000,1027450,1.53,1.53,1.32,1.32,-0.12,19
104/01/16,1032000,1318420,1.32,1.52,1.20,1.21,-0.11,23
104/01/19,977000,1277050,1.32,1.33,1.24,1.24,0.03,17
104/01/20,213000,294990,1.38,1.41,1.35,1.38,0.14,12
104/01/21,104000,143170,1.43,1.43,1.32,1.38,,3
104/01/22,512000,783740,1.53,1.55,1.49,1.52,0.14,9
104/01/23,650000,1045120,1.63,1.63,1.57,1.57,0.05,9
104/01/26,91000,135480,1.52,1.52,1.48,1.48,-0.09,4
104/01/27,250000,363100,1.48,1.48,1.45,1.45,-0.03,3
104/01/28,2000,3000,1.50,1.50,1.50,1.50,0.05,1
104/01/29,45000,65450,1.49,1.49,1.44,1.44,-0.06,4
104/01/30,25000,38000,1.52,1.52,1.52,1.52,0.08,1
104/02/02,1000,1520,1.52,1.52,1.52,1.52,,1
104/02/03,41000,64490,1.52,1.59,1.52,1.59,0.07,2
