101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,15000,16950,1.13,1.13,1.13,1.13,-0.12,1
101/03/22,15000,17250,1.15,1.15,1.15,1.15,+0.02,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,21000,25840,1.24,1.24,1.23,1.23,+0.08,2
101/03/27,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,113000,127120,1.11,1.17,1.06,1.12,+0.14,17
101/04/11,118000,127720,1.08,1.11,1.04,1.04,-0.08,12
101/04/12,134000,136020,1.03,1.03,0.97,1.03,-0.01,11
101/04/13,163000,175890,1.06,1.09,1.06,1.08,+0.05,17
101/04/16,929000,1122020,1.14,1.24,1.12,1.19,+0.11,28
101/04/17,1384000,1701920,1.29,1.29,1.13,1.13,-0.06,46
101/04/18,723000,783330,1.13,1.13,1.00,1.09,-0.04,25
101/04/19,1342000,1464880,1.05,1.18,1.00,1.12,+0.03,47
101/04/20,961000,1000220,1.12,1.17,0.97,1.02,-0.10,46
101/04/23,356000,331760,0.95,0.95,0.90,0.90,-0.12,16
101/04/24,786000,613770,0.82,0.86,0.70,0.75,-0.15,24
101/04/25,879000,755270,0.78,0.96,0.78,0.94,+0.19,30
101/04/26,371000,350370,0.96,1.01,0.86,0.89,-0.05,16
101/04/27,440000,307200,0.71,0.77,0.69,0.69,-0.20,15
101/04/30,65000,40050,0.62,0.67,0.57,0.65,-0.04,9
101/05/02,25000,18650,0.74,0.75,0.74,0.75,+0.10,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,20000,13700,0.67,0.70,0.67,0.70,+0.03,2
101/05/07,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
101/05/08,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
101/05/09,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/05/16,60000,19900,0.34,0.34,0.33,0.33,+0.01,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
101/05/21,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/05/22,10000,3600,0.36,0.36,0.36,0.36,+0.11,1
101/05/23,130000,47500,0.36,0.37,0.36,0.37,+0.01,4
