101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,53000,61240,1.08,1.16,1.08,1.16,0.11,2
101/07/12,53000,66280,1.25,1.26,1.25,1.26,0.10,2
101/07/13,100000,118500,1.18,1.19,1.18,1.19,-0.07,2
101/07/16,60000,71400,1.19,1.19,1.19,1.19,,1
101/07/17,40000,49600,1.24,1.24,1.24,1.24,0.05,1
101/07/18,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,35000,40950,1.17,1.17,1.17,1.17,-0.01,1
101/07/24,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
101/07/25,50000,57750,1.12,1.19,1.12,1.19,0.05,2
101/07/26,60000,69960,1.16,1.18,1.16,1.17,-0.02,6
101/07/27,434000,545410,1.17,1.36,1.17,1.36,0.19,11
101/07/30,438000,604530,1.43,1.45,1.31,1.31,-0.05,14
101/07/31,65000,94120,1.41,1.60,1.36,1.60,0.29,10
101/08/01,91000,158830,1.61,1.86,1.58,1.80,0.20,9
101/08/03,55000,96400,1.86,1.86,1.70,1.70,-0.10,5
101/08/06,39000,70980,1.86,1.86,1.72,1.72,0.02,3
101/08/07,30000,47500,1.65,1.65,1.55,1.55,-0.17,3
101/08/08,42000,66970,1.59,1.69,1.58,1.69,0.14,5
101/08/09,31000,51980,1.66,1.68,1.66,1.68,-0.01,3
101/08/10,3000,4740,1.58,1.58,1.58,1.58,-0.10,1
101/08/13,9000,14400,1.60,1.60,1.60,1.60,0.02,1
101/08/14,30000,47300,1.57,1.58,1.57,1.58,-0.02,2
101/08/15,5000,8000,1.60,1.60,1.60,1.60,0.02,1
101/08/16,18000,29740,1.57,1.70,1.57,1.70,0.10,3
101/08/17,22000,37560,1.73,1.73,1.68,1.68,-0.02,3
101/08/20,16000,26760,1.66,1.70,1.66,1.66,-0.02,3
101/08/21,33000,59090,1.73,1.83,1.73,1.83,0.17,4
101/08/22,25000,42700,1.74,1.74,1.70,1.70,-0.13,2
101/08/23,10000,17300,1.70,1.76,1.70,1.76,0.06,2
