101/11/21,30000,31200,1.04,1.04,1.04,1.04,-0.44,1
101/11/22,33000,35730,1.08,1.11,1.08,1.11,0.07,2
101/11/23,305000,396590,1.30,1.33,1.30,1.33,0.22,5
101/11/26,302000,414920,1.40,1.40,1.32,1.32,-0.01,4
101/11/27,100000,123000,1.23,1.23,1.23,1.23,-0.09,2
101/11/28,140000,167600,1.21,1.21,1.14,1.14,-0.09,4
101/11/29,397000,522200,1.25,1.34,1.21,1.34,0.20,7
101/11/30,417000,582570,1.37,1.42,1.26,1.26,-0.08,6
101/12/03,60000,73900,1.24,1.24,1.23,1.23,-0.03,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,996000,1497590,1.44,1.56,1.44,1.56,X,11
101/12/06,1005000,1608580,1.55,1.67,1.49,1.55,-0.01,20
101/12/07,21000,33060,1.59,1.59,1.56,1.56,0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,66100,1.37,1.37,1.31,1.31,X,3
101/12/12,60000,94800,1.59,1.60,1.55,1.60,0.29,3
101/12/13,20000,30200,1.51,1.51,1.51,1.51,-0.09,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,26400,1.32,1.32,1.32,1.32,X,1
101/12/18,90000,129400,1.43,1.44,1.43,1.44,0.12,3
101/12/19,70000,105000,1.50,1.50,1.50,1.50,0.06,2
101/12/20,277000,363000,1.30,1.42,1.30,1.35,-0.15,5
101/12/21,524000,533540,1.15,1.15,1.00,1.00,-0.35,8
101/12/22,247000,254510,1.04,1.04,1.03,1.03,0.03,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,10500,1.05,1.05,1.05,1.05,X,1
101/12/26,20000,22800,1.10,1.18,1.10,1.18,0.13,2
101/12/27,30000,33700,1.13,1.13,1.12,1.12,-0.06,2
101/12/28,20000,25400,1.27,1.27,1.27,1.27,0.15,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,60000,84600,1.46,1.46,1.33,1.33,X,4
102/01/04,308000,397930,1.34,1.37,1.28,1.37,0.04,5
102/01/07,248000,310500,1.29,1.29,1.25,1.25,-0.12,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,594000,680130,1.19,1.19,1.11,1.12,X,6
102/01/10,891000,1085040,1.24,1.24,1.18,1.18,0.06,10
102/01/11,755000,982030,1.36,1.37,1.23,1.23,0.05,12
102/01/14,416000,470870,1.10,1.18,1.10,1.18,-0.05,12
102/01/15,30000,36600,1.23,1.23,1.20,1.20,0.02,4
102/01/16,33000,37980,1.15,1.16,1.15,1.15,-0.05,4
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,99000,98010,0.99,0.99,0.99,0.99,X,1
102/01/22,49000,42630,0.87,0.87,0.87,0.87,-0.12,1
102/01/23,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,410000,311400,0.75,0.77,0.75,0.77,X,6
102/01/30,360000,268300,0.75,0.76,0.74,0.74,-0.03,5
102/01/31,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,4150,0.83,0.83,0.83,0.83,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,40000,30000,0.75,0.75,0.75,0.75,X,1
102/02/20,60000,44700,0.74,0.75,0.74,0.75,,2
102/02/21,60000,43200,0.72,0.72,0.72,0.72,-0.03,2
102/02/22,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
102/02/23,120000,78000,0.66,0.66,0.64,0.66,0.01,4
102/02/25,130000,83600,0.64,0.65,0.64,0.65,-0.01,3
102/02/26,40000,25200,0.63,0.63,0.63,0.63,-0.02,1
102/02/27,50000,33900,0.67,0.69,0.67,0.69,0.06,2
102/03/01,160000,135350,0.86,0.86,0.83,0.85,0.16,7
102/03/04,60000,49200,0.82,0.82,0.82,0.82,-0.03,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,50000,42000,0.84,0.84,0.84,0.84,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,6200,0.62,0.62,0.62,0.62,X,1
102/03/15,10000,6900,0.69,0.69,0.69,0.69,0.07,1
102/03/18,327000,220880,0.71,0.71,0.65,0.67,-0.02,5
102/03/19,317000,194070,0.63,0.66,0.61,0.66,-0.01,5
102/03/20,70000,42500,0.59,0.66,0.59,0.66,,3
102/03/21,273000,183770,0.64,0.71,0.64,0.69,0.03,5
102/03/22,1019000,787590,0.67,0.87,0.63,0.75,0.06,20
102/03/25,612000,449700,0.80,0.80,0.69,0.76,0.01,44
102/03/26,286000,199900,0.72,0.75,0.65,0.75,-0.01,21
102/03/27,175000,122350,0.68,0.73,0.65,0.72,-0.03,10
102/03/28,346000,331540,0.91,1.00,0.83,0.83,0.11,38
102/03/29,136000,121080,0.87,0.93,0.87,0.93,0.10,4
102/04/01,75000,71250,0.95,0.95,0.95,0.95,0.02,2
102/04/02,60000,57300,0.96,0.96,0.93,0.93,-0.02,3
102/04/03,30000,41000,1.06,1.52,1.06,1.52,0.59,2
102/04/08,20000,22400,1.12,1.12,1.12,1.12,-0.40,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,118000,179330,1.50,1.91,1.50,1.91,X,4
102/04/12,91000,163290,1.73,1.83,1.73,1.77,-0.14,8
102/04/15,70000,129500,1.85,1.85,1.85,1.85,0.08,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,104000,166300,1.95,1.95,1.59,1.59,X,4
102/04/18,3000,5730,1.91,1.91,1.91,1.91,0.32,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,11000,17160,1.68,1.68,1.50,1.50,X,3
102/04/25,21000,27880,1.42,1.42,1.28,1.28,-0.22,3
102/04/26,35000,49850,1.50,1.50,1.25,1.25,-0.03,4
102/04/29,15000,21550,1.44,1.44,1.43,1.43,0.18,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,60000,96400,1.74,1.74,1.46,1.46,X,6
102/05/03,20000,26400,1.32,1.32,1.32,1.32,-0.14,2
102/05/06,10000,11500,1.15,1.15,1.15,1.15,-0.17,1
102/05/07,185000,55550,0.38,0.38,0.18,0.19,-0.96,8
102/05/08,40000,8160,0.21,0.22,0.19,0.22,0.03,5
102/05/09,199000,70940,0.22,0.44,0.22,0.41,0.19,10
102/05/10,99000,29710,0.39,0.39,0.27,0.28,-0.13,9
102/05/13,55000,11850,0.22,0.22,0.17,0.17,-0.11,6
102/05/14,15000,2000,0.13,0.14,0.13,0.14,-0.03,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,1200,0.12,0.12,0.12,0.12,X,1
