102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,100000,110030,1.10,1.13,1.10,1.13,X,2
102/05/14,466000,701220,1.36,1.76,1.36,1.76,0.63,23
102/05/15,977000,1812400,1.47,2.01,1.47,1.72,-0.04,41
102/05/16,341000,559980,1.73,1.78,1.44,1.44,-0.28,22
102/05/17,344000,522250,1.60,1.60,1.46,1.48,0.04,12
102/05/20,315000,448050,1.42,1.54,1.31,1.31,-0.17,14
102/05/21,2088000,2472720,1.22,1.23,1.13,1.18,-0.13,54
102/05/22,3243000,4098520,1.18,1.35,1.17,1.32,0.14,74
102/05/23,2085000,2511440,1.30,1.31,1.13,1.13,-0.19,90
102/05/24,1121000,1290180,1.19,1.20,1.10,1.11,-0.02,30
102/05/27,666000,797130,1.11,1.24,1.11,1.16,0.05,10
102/05/28,1204000,1550310,1.18,1.39,1.17,1.32,0.16,31
102/05/29,1145000,1496510,1.33,1.37,1.24,1.27,-0.05,28
102/05/30,438000,560320,1.34,1.34,1.23,1.23,-0.04,9
102/05/31,62000,75000,1.25,1.25,1.19,1.19,-0.04,6
102/06/03,204000,218590,1.08,1.10,1.06,1.06,-0.13,7
102/06/04,40000,43300,1.06,1.09,1.06,1.09,0.03,2
102/06/05,1663000,2092760,1.20,1.33,1.20,1.25,0.16,55
102/06/06,1443000,1663560,1.25,1.25,1.12,1.13,-0.12,39
102/06/07,730000,659400,1.15,1.15,0.77,0.77,-0.36,38
102/06/10,901000,646140,0.76,0.76,0.63,0.66,-0.11,24
102/06/11,424000,328070,0.76,0.81,0.74,0.76,0.10,15
102/06/13,561000,320250,0.66,0.70,0.49,0.49,-0.27,17
102/06/14,379000,168560,0.50,0.50,0.40,0.43,-0.06,12
102/06/17,789000,397390,0.46,0.53,0.46,0.51,0.08,26
102/06/18,1078000,561830,0.50,0.54,0.49,0.53,0.02,25
102/06/19,530000,275900,0.55,0.57,0.50,0.52,-0.01,17
102/06/20,503000,239440,0.50,0.50,0.46,0.46,-0.06,8
102/06/21,1170000,507040,0.35,0.47,0.35,0.47,0.01,25
102/06/24,602000,251480,0.42,0.46,0.38,0.39,-0.08,15
102/06/25,1724000,815550,0.42,0.66,0.36,0.59,0.20,46
102/06/26,882000,613470,0.65,0.83,0.65,0.83,0.24,37
102/06/27,514000,406030,0.79,0.81,0.74,0.76,-0.07,33
102/06/28,175000,127900,0.73,0.74,0.73,0.74,-0.02,5
102/07/01,70000,60300,0.86,0.92,0.84,0.84,0.10,8
102/07/02,11000,8540,0.82,0.82,0.74,0.74,-0.10,2
102/07/03,5000,4250,0.85,0.85,0.85,0.85,0.11,1
102/07/04,1340000,939890,0.87,0.87,0.52,0.52,-0.33,26
102/07/05,11000,5990,0.49,0.57,0.49,0.57,0.05,3
102/07/08,522000,275450,0.50,0.55,0.50,0.54,-0.03,17
102/07/09,584000,368180,0.60,0.67,0.60,0.66,0.12,13
102/07/10,5000,3400,0.68,0.68,0.68,0.68,0.02,1
102/07/11,448000,372230,0.67,0.93,0.65,0.91,0.23,15
102/07/12,435000,457100,0.92,1.13,0.92,1.03,0.12,15
102/07/15,134000,161620,1.18,1.30,1.16,1.25,0.22,10
102/07/16,30000,35800,1.22,1.22,1.14,1.14,-0.11,2
102/07/17,25000,29450,1.17,1.21,1.17,1.21,0.07,2
102/07/18,218000,289060,1.25,1.42,1.23,1.30,0.09,18
102/07/19,125000,120700,0.97,0.98,0.91,0.91,-0.39,4
102/07/22,286000,271520,0.93,1.12,0.93,1.12,0.21,9
102/07/23,420000,513580,1.24,1.24,1.14,1.14,0.02,13
102/07/24,10000,11500,1.15,1.15,1.15,1.15,0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,57000,63270,1.11,1.11,1.11,1.11,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,81000,78180,0.92,1.08,0.92,1.08,X,3
102/07/31,513000,612640,1.22,1.22,1.13,1.13,0.05,9
102/08/01,5000,8000,1.60,1.60,1.60,1.60,0.47,1
102/08/02,810000,1280000,1.55,2.18,1.40,1.72,0.12,37
102/08/05,10000,16300,1.61,1.65,1.61,1.63,-0.09,5
102/08/06,120000,175800,1.50,1.50,1.44,1.44,-0.19,2
102/08/07,1173000,1314450,1.31,1.40,1.04,1.05,-0.39,22
102/08/08,74000,92760,1.20,1.35,1.20,1.35,0.30,7
102/08/09,28000,32760,1.17,1.17,1.17,1.17,-0.18,1
102/08/12,22000,29360,1.38,1.38,1.33,1.33,0.16,3
102/08/13,4000,4280,1.05,1.09,1.05,1.09,-0.24,2
102/08/14,6000,7680,1.23,1.33,1.23,1.33,0.24,2
102/08/15,247000,344330,1.49,1.49,1.39,1.42,0.09,4
102/08/16,5000,7160,1.40,1.44,1.40,1.44,0.02,2
102/08/19,20000,28700,1.40,1.47,1.40,1.47,0.03,2
102/08/20,601000,764630,1.44,1.44,1.10,1.17,-0.30,17
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,295000,194370,0.68,0.70,0.44,0.51,X,4
102/08/28,407000,182520,0.44,0.46,0.39,0.39,-0.12,8
102/08/29,610000,298460,0.46,0.51,0.40,0.51,0.12,42
102/08/30,68000,29400,0.45,0.47,0.40,0.40,-0.11,4
102/09/02,304000,137230,0.45,0.47,0.40,0.40,,8
102/09/03,76000,40060,0.47,0.78,0.44,0.72,0.32,6
102/09/04,396000,380870,0.95,1.04,0.75,0.75,0.03,44
102/09/05,132000,124560,0.99,1.03,0.80,0.80,0.05,13
102/09/06,1000,870,0.87,0.87,0.87,0.87,0.07,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,78000,57220,0.90,1.12,0.50,0.50,X,11
102/09/11,63000,27480,0.46,0.52,0.41,0.41,-0.09,7
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,503000,344770,0.51,0.85,0.51,0.67,X,11
102/09/24,50000,42900,0.86,0.90,0.77,0.77,0.10,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,67000,50400,0.76,0.77,0.70,0.74,X,8
102/09/30,1000,980,0.98,0.98,0.98,0.98,0.24,1
102/10/01,67000,127300,1.90,1.90,1.90,1.90,0.92,3
102/10/02,957000,2254600,2.30,2.37,2.30,2.36,0.46,20
102/10/03,1623000,3906710,2.41,2.41,2.40,2.40,0.04,22
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,20000,18650,0.95,0.95,0.90,0.90,0.00,3
106/08/01,300000,277000,0.89,0.94,0.89,0.94,0.04,4
106/08/02,430000,394570,0.94,0.96,0.89,0.94,0.00,15
106/08/03,20000,18650,0.95,0.95,0.90,0.90,0.00,3
106/08/04,254000,256720,0.97,1.03,0.97,1.03,0.12,5
106/08/07,393000,394910,1.03,1.03,0.97,1.01,-0.02,14
106/08/08,249000,224900,0.92,0.92,0.89,0.91,-0.10,5
106/08/09,43000,38810,0.91,0.91,0.90,0.90,-0.01,2
106/08/10,50000,32500,0.65,0.65,0.65,0.65,-0.25,1
106/08/11,236000,161260,0.69,0.70,0.66,0.66,0.01,8
106/08/14,246000,156600,0.66,0.66,0.60,0.60,-0.06,13
106/08/15,20000,12000,0.60,0.60,0.60,0.60,0.00,1
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,277000,175150,0.61,0.65,0.61,0.65,0.00,5
106/08/18,217000,133820,0.62,0.63,0.60,0.63,-0.02,11
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,213000,143210,0.67,0.68,0.67,0.67,0.00,7
106/08/23,995000,671950,0.65,0.71,0.65,0.70,0.03,25
106/08/24,1042000,765320,0.73,0.81,0.70,0.75,0.05,31
106/08/25,632000,458580,0.75,0.75,0.71,0.75,0.00,19
106/08/28,121000,87810,0.73,0.73,0.72,0.72,-0.03,9
106/08/29,15000,10750,0.71,0.72,0.71,0.72,0.00,2
106/08/30,86000,64500,0.75,0.76,0.74,0.74,0.02,4
106/08/31,131000,99590,0.75,0.77,0.74,0.75,0.01,8
106/09/01,15000,11250,0.75,0.75,0.75,0.75,0.00,2
106/09/04,30000,21400,0.72,0.72,0.71,0.71,-0.04,3
106/09/05,280000,201450,0.72,0.73,0.71,0.73,0.02,7
106/09/06,255000,178180,0.71,0.71,0.69,0.71,-0.02,9
106/09/07,140000,104950,0.74,0.75,0.74,0.75,0.04,3
106/09/08,439000,381190,0.84,0.90,0.84,0.88,0.13,16
106/09/11,447000,382670,0.87,0.87,0.85,0.85,-0.03,15
106/09/12,330000,273150,0.87,0.87,0.79,0.83,-0.02,13
106/09/13,98000,80740,0.83,0.83,0.78,0.78,-0.05,5
106/09/14,260000,218400,0.84,0.84,0.84,0.84,0.06,4
106/09/15,250000,198550,0.81,0.81,0.77,0.78,-0.06,7
106/09/18,10000,8100,0.81,0.81,0.81,0.81,0.03,1
106/09/19,340000,296800,0.84,0.89,0.84,0.88,0.07,6
106/09/20,542000,395550,0.82,0.82,0.66,0.75,-0.13,30
106/09/21,282000,204250,0.74,0.74,0.72,0.72,-0.03,10
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,106000,81680,0.77,0.78,0.77,0.78,0.00,2
106/09/26,929000,766850,0.76,0.86,0.75,0.80,0.02,18
106/09/27,992000,737150,0.78,0.78,0.73,0.78,-0.02,33
106/09/28,249000,192580,0.77,0.78,0.76,0.78,0.00,7
106/09/29,579000,431950,0.75,0.76,0.73,0.74,-0.04,10
106/09/30,600000,472470,0.76,0.87,0.75,0.78,0.04,28
106/10/02,753000,610730,0.76,0.87,0.75,0.86,0.08,18
106/10/03,789000,778750,0.96,1.03,0.95,0.99,0.13,47
106/10/05,891000,924400,0.99,1.11,0.96,1.01,0.02,50
106/10/06,890000,883560,0.99,1.05,0.93,1.04,0.03,34
106/10/11,1054000,1155830,1.07,1.18,1.04,1.14,0.10,40
106/10/12,551000,611780,1.17,1.17,1.09,1.14,0.00,41
106/10/13,121000,136130,1.13,1.13,1.12,1.13,-0.01,5
106/10/16,152000,174430,1.15,1.15,1.14,1.15,0.02,6
106/10/17,133000,145970,1.11,1.11,1.07,1.07,-0.08,5
106/10/18,105000,111350,1.07,1.07,1.06,1.06,-0.01,3
106/10/19,364000,391510,1.06,1.09,1.06,1.06,0.00,11
106/10/20,324000,300590,0.93,0.96,0.92,0.96,-0.10,14
106/10/23,243000,236650,1.00,1.00,0.96,0.96,0.00,7
106/10/24,394000,379980,0.94,1.03,0.94,1.00,0.04,13
106/10/25,406000,385300,0.94,0.97,0.93,0.97,-0.03,22
106/10/26,1420000,1547730,0.96,1.14,0.96,1.13,0.16,65
106/10/27,571000,614250,1.11,1.11,0.99,0.99,-0.14,27
106/10/30,236000,231310,1.00,1.02,0.94,0.99,0.00,13
106/10/31,816000,836200,0.97,1.05,0.95,0.95,-0.04,20
