96/10/18,17546000,10527600,0.60,0.60,0.60,0.60,0.04,170
96/10/19,1972000,1227160,0.56,0.66,0.54,0.62,0.02,210
96/10/22,1431000,789380,0.55,0.59,0.53,0.58,-0.04,145
96/10/23,914000,510070,0.60,0.60,0.53,0.53,-0.05,103
96/10/24,110000,65700,0.57,0.60,0.57,0.60,0.07,6
96/10/25,1727000,1050280,0.61,0.63,0.56,0.58,-0.02,187
96/10/26,829000,494390,0.62,0.62,0.56,0.57,-0.01,81
96/10/29,1376000,820290,0.60,0.63,0.58,0.60,0.03,179
96/10/30,1673000,1033040,0.65,0.65,0.60,0.65,0.05,199
96/10/31,1392000,917530,0.69,0.70,0.64,0.64,-0.01,140
96/11/01,1735000,1141260,0.64,0.69,0.63,0.68,0.04,193
96/11/02,1312000,800580,0.64,0.64,0.59,0.59,-0.09,144
96/11/05,1077000,629050,0.60,0.62,0.53,0.53,-0.06,153
96/11/06,80000,45950,0.60,0.60,0.55,0.56,0.03,11
96/11/07,1783000,1010460,0.54,0.60,0.54,0.60,0.04,202
96/11/08,1811000,902030,0.54,0.55,0.46,0.46,-0.14,180
96/11/09,1764000,881250,0.47,0.54,0.47,0.53,0.07,168
96/11/12,452000,200210,0.48,0.48,0.43,0.43,-0.10,62
96/11/13,1315000,636140,0.43,0.51,0.43,0.51,0.08,170
96/11/14,1631000,866410,0.47,0.56,0.47,0.51,,190
96/11/15,1150000,593170,0.54,0.54,0.49,0.54,0.03,126
96/11/16,1672000,855860,0.52,0.54,0.48,0.54,,185
96/11/19,1674000,814400,0.47,0.53,0.44,0.46,-0.08,188
96/11/20,1543000,684270,0.46,0.49,0.40,0.49,0.03,168
96/11/21,1795000,825020,0.43,0.49,0.43,0.49,,199
96/11/22,1204000,507760,0.45,0.45,0.40,0.41,-0.08,175
96/11/23,1650000,667800,0.44,0.44,0.36,0.36,-0.05,182
96/11/26,1548000,585550,0.40,0.42,0.34,0.42,0.06,180
96/11/27,608000,211370,0.38,0.38,0.31,0.37,-0.05,58
96/11/28,645000,222120,0.35,0.35,0.30,0.34,-0.03,87
96/11/29,802000,264860,0.33,0.34,0.33,0.33,-0.01,91
96/11/30,860000,286490,0.33,0.34,0.33,0.34,0.01,93
96/12/03,785000,236250,0.33,0.33,0.30,0.30,-0.04,85
96/12/04,768000,231560,0.30,0.31,0.30,0.31,0.01,90
96/12/05,876000,271560,0.31,0.31,0.31,0.31,,88
96/12/06,1177000,359960,0.31,0.32,0.29,0.30,-0.01,129
96/12/07,743000,209790,0.30,0.30,0.27,0.27,-0.03,95
96/12/10,629000,169830,0.27,0.27,0.27,0.27,,89
96/12/11,766000,206820,0.27,0.27,0.27,0.27,,88
96/12/12,766000,191300,0.27,0.27,0.24,0.24,-0.03,93
96/12/13,757000,181680,0.24,0.24,0.24,0.24,,87
96/12/14,965000,196490,0.22,0.22,0.18,0.18,-0.06,92
96/12/17,757000,142030,0.19,0.19,0.16,0.16,-0.02,87
96/12/18,604000,101030,0.17,0.17,0.15,0.16,,87
96/12/19,736000,121750,0.16,0.17,0.16,0.17,0.01,85
96/12/20,698000,118660,0.17,0.17,0.17,0.17,,87
96/12/21,823000,139910,0.17,0.17,0.17,0.17,,87
96/12/24,831000,155060,0.17,0.21,0.17,0.17,,93
96/12/25,840000,151200,0.18,0.18,0.18,0.18,0.01,89
96/12/26,777000,139860,0.18,0.18,0.18,0.18,,85
96/12/27,839000,153110,0.18,0.19,0.18,0.19,0.01,84
96/12/28,856000,171200,0.20,0.20,0.20,0.20,0.01,89
96/12/31,691000,142100,0.20,0.23,0.20,0.21,0.01,94
97/01/02,842000,176820,0.21,0.21,0.21,0.21,,90
97/01/03,737000,147800,0.21,0.21,0.19,0.20,-0.01,91
97/01/04,748000,149600,0.20,0.20,0.20,0.20,,83
97/01/07,634000,126800,0.20,0.20,0.20,0.20,,78
97/01/08,743000,148600,0.20,0.20,0.20,0.20,,85
97/01/09,693000,137220,0.20,0.20,0.19,0.20,,87
97/01/10,644000,145040,0.22,0.27,0.22,0.22,0.02,98
97/01/11,646000,137170,0.22,0.22,0.20,0.20,-0.02,94
97/01/14,752000,166170,0.20,0.23,0.20,0.22,0.02,93
97/01/15,775000,197860,0.25,0.28,0.25,0.25,0.03,91
97/01/16,838000,226820,0.22,0.28,0.22,0.27,0.02,105
97/01/17,763000,202680,0.27,0.27,0.26,0.26,-0.01,88
97/01/18,566000,128580,0.17,0.23,0.17,0.23,-0.03,85
97/01/21,809000,207800,0.25,0.26,0.25,0.26,0.03,91
97/01/22,582000,88680,0.18,0.18,0.13,0.13,-0.13,12
97/01/23,770000,92900,0.13,0.13,0.12,0.12,-0.01,90
97/01/24,666000,79920,0.12,0.12,0.12,0.12,,83
97/01/25,6000,720,0.12,0.12,0.12,0.12,,1
97/01/28,360000,37800,0.12,0.12,0.10,0.10,-0.02,8
97/01/29,56000,5340,0.10,0.10,0.09,0.09,-0.01,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,30000,2700,0.09,0.09,0.09,0.09,,1
97/02/01,50000,5000,0.10,0.10,0.10,0.10,0.01,2
97/02/12,75000,6950,0.09,0.10,0.09,0.10,,3
97/02/13,551000,55100,0.10,0.10,0.10,0.10,,31
97/02/14,154000,15400,0.10,0.10,0.10,0.10,,21
97/02/15,171000,17100,0.10,0.10,0.10,0.10,,24
97/02/18,225000,22500,0.10,0.10,0.10,0.10,,26
97/02/19,214000,21400,0.10,0.10,0.10,0.10,,24
97/02/20,240000,27780,0.10,0.13,0.10,0.12,0.02,28
97/02/21,283000,41190,0.13,0.15,0.13,0.15,0.03,17
97/02/22,329000,46950,0.15,0.15,0.14,0.15,,29
97/02/25,518000,89070,0.17,0.19,0.16,0.17,0.02,34
97/02/26,263000,45860,0.19,0.19,0.16,0.16,-0.01,29
97/02/27,319000,51460,0.16,0.18,0.15,0.16,,33
97/02/29,380000,78990,0.18,0.23,0.18,0.23,0.07,32
97/03/03,624000,168960,0.25,0.32,0.21,0.28,0.05,46
97/03/04,335000,100750,0.28,0.36,0.25,0.34,0.06,48
97/03/05,550000,242200,0.35,0.51,0.35,0.50,0.16,61
97/03/06,341000,141870,0.48,0.48,0.41,0.47,-0.03,47
97/03/07,264000,100280,0.35,0.40,0.35,0.37,-0.10,35
97/03/10,179000,55320,0.35,0.35,0.27,0.27,-0.10,28
97/03/11,196000,57580,0.25,0.30,0.25,0.28,0.01,91
97/03/12,193000,54040,0.28,0.28,0.28,0.28,,123
97/03/13,201000,54920,0.28,0.28,0.24,0.24,-0.04,122
97/03/14,190000,47390,0.24,0.25,0.24,0.25,0.01,122
97/03/17,186000,43060,0.24,0.24,0.22,0.23,-0.02,130
97/03/18,202000,51560,0.23,0.33,0.23,0.33,0.10,132
97/03/19,232000,79900,0.33,0.35,0.33,0.33,,137
97/03/20,189000,62370,0.33,0.33,0.33,0.33,,122
97/03/21,275000,96870,0.33,0.36,0.33,0.33,,133
97/03/24,228000,82380,0.39,0.39,0.35,0.36,0.03,128
97/03/25,253000,86340,0.36,0.36,0.32,0.33,-0.03,130
97/03/26,281000,108460,0.33,0.41,0.33,0.37,0.04,137
97/03/27,276000,105770,0.45,0.45,0.34,0.35,-0.02,139
97/03/28,179000,64440,0.36,0.36,0.36,0.36,0.01,129
97/03/31,271000,97560,0.36,0.36,0.36,0.36,,128
97/04/01,184000,59600,0.36,0.36,0.30,0.30,-0.06,126
97/04/02,180000,53200,0.30,0.30,0.26,0.26,-0.04,130
97/04/03,178000,46280,0.26,0.26,0.26,0.26,,131
97/04/07,281000,88600,0.26,0.32,0.26,0.32,0.06,92
97/04/08,215000,68820,0.33,0.33,0.32,0.32,,86
97/04/09,316000,97790,0.30,0.31,0.30,0.31,-0.01,100
97/04/10,149000,51870,0.33,0.37,0.33,0.37,0.06,92
97/04/11,261000,93510,0.36,0.37,0.34,0.35,-0.02,99
97/04/14,225000,80880,0.34,0.37,0.34,0.36,0.01,86
97/04/15,242000,87510,0.37,0.37,0.33,0.36,,88
97/04/16,345000,121750,0.35,0.40,0.31,0.40,0.04,121
97/04/17,373000,143150,0.36,0.40,0.36,0.39,-0.01,131
97/04/18,143000,54210,0.37,0.38,0.37,0.38,-0.01,81
97/04/21,237000,92560,0.39,0.42,0.35,0.35,-0.03,102
97/04/22,251000,89890,0.36,0.36,0.35,0.36,0.01,97
97/04/23,215000,79220,0.37,0.37,0.36,0.36,,88
97/04/24,254000,92870,0.37,0.38,0.35,0.36,,92
97/04/25,218000,81160,0.37,0.38,0.37,0.38,0.02,89
97/04/28,261000,104800,0.39,0.41,0.39,0.40,0.02,90
97/04/29,167000,59740,0.40,0.40,0.27,0.39,-0.01,92
97/04/30,134000,30360,0.27,0.27,0.22,0.22,-0.17,17
97/05/02,175000,30750,0.17,0.18,0.15,0.18,-0.04,60
97/05/05,386000,49770,0.17,0.17,0.09,0.13,-0.05,92
97/05/06,265000,32200,0.12,0.13,0.11,0.13,,106
97/05/07,329000,52250,0.13,0.18,0.13,0.17,0.04,92
97/05/08,448000,63440,0.15,0.15,0.14,0.14,-0.03,153
97/05/09,212000,30150,0.15,0.15,0.14,0.14,,83
97/05/12,148000,17730,0.11,0.12,0.11,0.12,-0.02,89
97/05/13,326000,39880,0.12,0.14,0.12,0.14,0.02,92
97/05/14,302000,44680,0.13,0.15,0.13,0.15,0.01,113
97/05/15,250000,38390,0.15,0.16,0.15,0.16,0.01,94
97/05/16,312000,50520,0.16,0.18,0.16,0.18,0.02,103
97/05/19,269000,43040,0.16,0.16,0.16,0.16,-0.02,89
97/05/20,139000,20600,0.16,0.16,0.11,0.16,,87
97/05/21,207000,28980,0.14,0.14,0.14,0.14,-0.02,85
97/05/22,258000,34040,0.11,0.15,0.11,0.13,-0.01,98
97/05/23,204000,26220,0.13,0.13,0.11,0.11,-0.02,83
97/05/26,207000,20540,0.10,0.10,0.08,0.08,-0.03,88
97/05/27,213000,19170,0.09,0.09,0.09,0.09,0.01,85
97/05/28,138000,8880,0.07,0.07,0.06,0.06,-0.03,70
97/05/29,246000,15000,0.06,0.07,0.06,0.06,,81
97/05/30,227000,11470,0.06,0.06,0.05,0.05,-0.01,92
97/06/02,169000,8450,0.05,0.05,0.05,0.05,,83
97/06/03,290000,13100,0.05,0.05,0.04,0.05,,111
97/06/04,181000,8940,0.02,0.05,0.02,0.05,,90
97/06/05,156000,6240,0.04,0.04,0.04,0.04,-0.01,53
97/06/06,271000,13020,0.04,0.07,0.04,0.05,0.01,102
97/06/09,13000,520,0.04,0.04,0.04,0.04,-0.01,1
97/06/10,11000,330,0.03,0.03,0.03,0.03,-0.01,6
97/06/11,1000,30,0.03,0.03,0.03,0.03,,1
97/06/12,117000,3510,0.03,0.03,0.03,0.03,,48
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,1000,30,0.03,0.03,0.03,0.03,,1
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
