95/09/13,16340000,4528960,0.27,0.30,0.26,0.29,,324
95/09/14,2809000,839760,0.28,0.34,0.28,0.33,0.04,205
95/09/15,1698000,542880,0.31,0.34,0.28,0.33,,131
95/09/18,1617000,455870,0.26,0.32,0.25,0.29,-0.04,112
95/09/19,2058000,626810,0.29,0.33,0.26,0.32,0.03,137
95/09/20,2124000,700940,0.31,0.35,0.29,0.33,0.01,145
95/09/21,1061000,335970,0.30,0.35,0.28,0.33,,63
95/09/22,1426000,458420,0.32,0.33,0.28,0.31,-0.02,78
95/09/25,1892000,540950,0.30,0.30,0.26,0.30,-0.01,100
95/09/26,2103000,609290,0.28,0.32,0.25,0.31,0.01,118
95/09/27,1767000,482190,0.25,0.29,0.25,0.28,-0.03,89
95/09/28,1288000,343660,0.26,0.30,0.25,0.27,-0.01,66
95/09/29,1023000,280780,0.28,0.29,0.26,0.28,0.01,50
95/10/02,1277000,362050,0.26,0.30,0.26,0.30,0.02,69
95/10/03,1559000,469920,0.31,0.31,0.27,0.30,,73
95/10/04,1471000,461580,0.30,0.33,0.30,0.31,0.01,84
95/10/05,1698000,521900,0.30,0.35,0.26,0.29,-0.02,102
95/10/11,813000,205730,0.25,0.27,0.24,0.25,-0.04,42
95/10/12,736000,170410,0.23,0.24,0.22,0.22,-0.03,34
95/10/13,420000,92400,0.22,0.23,0.21,0.22,,22
95/10/14,1611000,381640,0.23,0.25,0.21,0.24,0.02,90
95/10/16,1724000,347870,0.20,0.22,0.18,0.22,-0.02,78
95/10/17,1365000,275590,0.20,0.21,0.17,0.17,-0.05,64
95/10/18,989000,181950,0.19,0.19,0.16,0.16,-0.01,57
95/10/19,1547000,263820,0.17,0.18,0.15,0.17,0.01,78
95/10/20,1436000,239920,0.17,0.17,0.15,0.17,,70
95/10/23,1187000,209380,0.17,0.19,0.17,0.17,,64
95/10/24,1418000,236000,0.17,0.18,0.15,0.17,,64
95/10/25,1337000,241160,0.18,0.20,0.17,0.19,0.02,65
95/10/26,852000,168930,0.19,0.20,0.16,0.19,,37
95/10/27,854000,152720,0.19,0.20,0.16,0.17,-0.02,48
95/10/30,1325000,253140,0.18,0.20,0.18,0.19,0.02,71
95/10/31,1372000,265500,0.19,0.20,0.19,0.20,0.01,77
95/11/01,1467000,274660,0.20,0.20,0.16,0.20,,83
95/11/02,1233000,242910,0.20,0.21,0.18,0.21,0.01,68
95/11/03,1491000,280990,0.21,0.21,0.17,0.20,-0.01,86
95/11/06,994000,201780,0.20,0.21,0.20,0.21,0.01,52
95/11/07,1554000,285930,0.20,0.20,0.17,0.20,-0.01,98
95/11/08,931000,183680,0.20,0.20,0.18,0.19,-0.01,53
95/11/09,993000,199320,0.19,0.22,0.19,0.22,0.03,48
95/11/10,903000,187410,0.21,0.22,0.20,0.22,,54
95/11/13,1068000,237120,0.22,0.23,0.21,0.23,0.01,73
95/11/14,1048000,217640,0.23,0.23,0.17,0.21,-0.02,64
95/11/15,1315000,268890,0.20,0.22,0.18,0.21,,63
95/11/16,1104000,211770,0.20,0.21,0.18,0.18,-0.03,61
95/11/17,758000,150700,0.19,0.20,0.18,0.20,0.02,40
95/11/20,1051000,218560,0.20,0.21,0.20,0.20,,64
95/11/21,879000,174710,0.21,0.21,0.19,0.19,-0.01,55
95/11/22,862000,165750,0.19,0.20,0.18,0.20,0.01,47
95/11/23,1148000,222400,0.20,0.20,0.18,0.20,,55
95/11/24,237000,42200,0.19,0.19,0.17,0.19,-0.01,26
95/11/27,960000,178080,0.19,0.19,0.18,0.19,,58
95/11/28,964000,190840,0.19,0.20,0.19,0.20,0.01,63
95/11/29,929000,178320,0.19,0.20,0.18,0.19,-0.01,73
95/11/30,946000,170920,0.19,0.19,0.17,0.19,,68
95/12/01,1054000,195540,0.19,0.19,0.17,0.19,,61
95/12/04,1084000,197670,0.18,0.19,0.17,0.19,,62
95/12/05,1458000,241310,0.17,0.18,0.16,0.17,-0.02,78
95/12/06,854000,116840,0.17,0.17,0.12,0.13,-0.04,52
95/12/07,1567000,189590,0.11,0.13,0.11,0.13,,72
95/12/08,761000,102170,0.13,0.14,0.13,0.13,,43
95/12/11,819000,113670,0.14,0.14,0.13,0.14,0.01,31
95/12/12,1590000,285230,0.14,0.21,0.14,0.15,0.01,65
95/12/13,1119000,210490,0.18,0.20,0.17,0.19,0.04,61
95/12/14,1181000,193790,0.19,0.19,0.15,0.17,-0.02,58
95/12/15,1840000,310390,0.16,0.18,0.16,0.17,,60
95/12/18,1611000,255250,0.17,0.17,0.14,0.17,,69
95/12/19,1323000,195410,0.14,0.16,0.13,0.15,-0.02,53
95/12/20,1836000,233380,0.14,0.14,0.12,0.12,-0.03,70
95/12/21,136000,16820,0.12,0.13,0.12,0.13,0.01,8
95/12/22,1701000,216310,0.13,0.14,0.12,0.13,,65
95/12/25,1330000,161280,0.13,0.13,0.11,0.12,-0.01,56
95/12/26,918000,106270,0.12,0.12,0.11,0.12,,53
95/12/27,751000,87590,0.12,0.12,0.10,0.12,,46
95/12/28,1104000,114400,0.11,0.11,0.10,0.10,-0.02,39
95/12/29,1049000,112530,0.11,0.11,0.08,0.08,-0.02,55
96/01/02,886000,90740,0.08,0.11,0.08,0.10,0.02,53
96/01/03,1172000,116770,0.10,0.11,0.09,0.10,,56
96/01/04,823000,80500,0.10,0.10,0.09,0.09,-0.01,44
96/01/05,1387000,131740,0.10,0.11,0.09,0.10,0.01,67
96/01/08,1232000,128490,0.10,0.12,0.10,0.11,0.01,60
96/01/09,1081000,123210,0.11,0.13,0.10,0.12,0.01,50
96/01/10,828000,104570,0.12,0.13,0.12,0.13,0.01,44
96/01/11,872000,119680,0.14,0.14,0.13,0.14,0.01,39
96/01/12,651000,83220,0.14,0.14,0.11,0.12,-0.02,25
96/01/15,728000,81480,0.12,0.12,0.10,0.11,-0.01,48
96/01/16,505000,51800,0.11,0.11,0.10,0.11,,39
96/01/17,924000,100570,0.11,0.12,0.10,0.11,,61
96/01/18,1374000,136750,0.11,0.11,0.09,0.10,-0.01,72
96/01/19,1339000,137300,0.10,0.11,0.10,0.10,,78
96/01/22,851000,88920,0.11,0.12,0.10,0.10,,55
96/01/23,454000,48110,0.11,0.11,0.10,0.11,0.01,42
96/01/24,288000,27060,0.10,0.10,0.09,0.10,-0.01,32
96/01/25,837000,64120,0.09,0.09,0.06,0.08,-0.02,44
96/01/26,775000,64210,0.08,0.09,0.07,0.08,,55
96/01/29,1453000,142700,0.09,0.12,0.08,0.09,0.01,68
96/01/30,594000,60720,0.11,0.11,0.08,0.08,-0.01,36
96/01/31,989000,97310,0.08,0.11,0.08,0.10,0.02,46
96/02/01,1286000,98650,0.08,0.09,0.07,0.07,-0.03,57
96/02/02,2070000,79840,0.07,0.07,0.01,0.02,-0.05,63
96/02/05,2286000,49660,0.04,0.04,0.02,0.02,,68
96/02/06,618000,12360,0.02,0.02,0.02,0.02,,31
96/02/07,403000,8320,0.02,0.03,0.02,0.02,,34
96/02/08,421000,8460,0.02,0.03,0.02,0.03,0.01,31
96/02/09,224000,4490,0.02,0.03,0.02,0.03,,19
96/02/12,496000,9950,0.03,0.03,0.02,0.02,-0.01,19
96/02/13,463000,9260,0.02,0.02,0.02,0.02,,13
96/02/14,460000,9200,0.02,0.02,0.02,0.02,,11
96/02/26,513000,5620,0.02,0.02,0.01,0.01,-0.01,16
96/02/27,431000,4310,0.01,0.01,0.01,0.01,,12
96/03/01,819000,8190,0.01,0.01,0.01,0.01,,16
96/03/02,791000,7910,0.01,0.01,0.01,0.01,,17
96/03/03,250000,2500,0.01,0.01,0.01,0.01,,9
96/03/05,750000,7500,0.01,0.01,0.01,0.01,,13
96/03/06,388000,3880,0.01,0.01,0.01,0.01,,10
96/03/07,378000,3780,0.01,0.01,0.01,0.01,,5
96/03/08,1502000,15020,0.01,0.01,0.01,0.01,,19
100/05/17,301000,301020,1.00,1.01,1.00,1.00,-0.21,12
100/05/18,472000,464080,1.00,1.02,0.97,1.02,0.02,16
100/05/19,260000,297930,1.02,1.21,1.02,1.21,0.19,19
100/05/20,546000,680380,1.21,1.32,1.19,1.32,0.11,34
100/05/23,658000,952480,1.36,1.52,1.32,1.38,0.06,52
100/05/24,82000,113690,1.38,1.45,1.35,1.35,-0.03,17
100/05/25,121000,163970,1.36,1.36,1.35,1.35,,6
