106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,65000,26450,0.43,0.43,0.39,0.39,+0.01,3
106/09/21,80000,25600,0.32,0.32,0.32,0.32,-0.07,1
106/09/22,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
106/09/25,180000,37800,0.21,0.21,0.21,0.21,-0.12,2
106/09/26,380000,107200,0.28,0.29,0.27,0.27,+0.06,4
106/09/27,70000,18700,0.26,0.27,0.26,0.27,0.00,2
106/09/28,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,80000,23200,0.29,0.29,0.29,0.29,+0.01,2
106/10/03,170000,52200,0.32,0.32,0.30,0.30,-0.01,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,100000,36000,0.36,0.36,0.36,0.36,+0.07,2
106/10/16,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
106/10/17,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,190,0.19,0.19,0.19,0.19,-0.04,1
106/10/27,26000,5620,0.22,0.22,0.21,0.21,+0.03,2
106/10/30,60000,11700,0.20,0.20,0.19,0.19,-0.02,2
106/11/01,112000,24320,0.23,0.23,0.20,0.20,-0.01,4
106/11/02,60000,14700,0.25,0.25,0.24,0.24,+0.04,2
106/11/03,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,80000,12000,0.15,0.15,0.15,0.15,-0.02,1
106/11/13,290000,29000,0.11,0.11,0.09,0.09,-0.04,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,180000,12600,0.07,0.07,0.07,0.07,-0.01,2
