103/05/30,0,0,--,--,--,--,,0
103/06/03,115000,115800,0.98,1.09,0.98,1.09,X,3
103/06/04,631000,785230,1.12,1.32,1.12,1.27,0.18,11
103/06/05,242000,312430,1.35,1.35,1.28,1.28,0.01,4
103/06/06,368000,455640,1.23,1.28,1.23,1.28,,3
103/06/09,149000,163800,1.10,1.10,1.08,1.08,-0.20,3
103/06/10,63000,70210,1.16,1.16,1.11,1.11,0.03,3
103/06/11,17000,18450,1.09,1.10,1.07,1.07,-0.04,3
103/06/12,21000,20160,0.96,0.96,0.96,0.96,-0.11,2
103/06/13,11000,10450,0.95,0.95,0.95,0.95,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,11000,10120,0.92,0.92,0.92,0.92,X,1
103/06/18,49000,40740,0.98,0.98,0.75,0.78,-0.14,4
103/06/19,116000,102320,0.84,0.96,0.83,0.96,0.18,7
103/06/20,350000,367990,1.04,1.08,1.03,1.08,0.12,6
103/06/23,294000,293220,1.05,1.05,0.99,0.99,-0.09,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,302000,320120,1.06,1.06,1.06,1.06,X,3
103/07/04,562000,568340,1.08,1.08,0.99,1.00,-0.06,10
103/07/07,380000,392200,1.04,1.04,1.01,1.01,0.01,9
103/07/08,10000,10200,1.02,1.02,1.02,1.02,0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,130000,102800,0.79,0.80,0.79,0.80,X,3
103/07/14,16000,13280,0.83,0.83,0.83,0.83,0.03,1
103/07/15,147000,123620,0.82,0.88,0.82,0.88,0.05,5
103/07/16,131000,97910,0.81,0.81,0.73,0.73,-0.15,3
103/07/17,40000,19600,0.49,0.49,0.49,0.49,-0.24,1
103/07/18,1000,560,0.56,0.56,0.56,0.56,0.07,1
103/07/21,50000,28500,0.57,0.57,0.57,0.57,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,101000,50490,0.49,0.50,0.49,0.50,X,2
103/08/05,299000,133520,0.38,0.48,0.38,0.48,-0.02,2
103/08/06,199000,85570,0.43,0.43,0.43,0.43,-0.05,1
103/08/07,1000,430,0.43,0.43,0.43,0.43,,1
103/08/08,1000,450,0.45,0.45,0.45,0.45,0.02,1
103/08/11,304000,148920,0.48,0.50,0.48,0.49,0.04,3
103/08/12,304000,159970,0.53,0.53,0.50,0.50,0.01,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,2800,0.56,0.56,0.56,0.56,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,125000,77080,0.57,0.64,0.57,0.64,X,6
103/08/25,143000,86830,0.62,0.62,0.60,0.61,-0.03,6
103/08/26,717000,364700,0.61,0.61,0.49,0.50,-0.11,6
103/08/27,2000,1050,0.52,0.53,0.52,0.53,0.03,2
103/08/28,10000,5400,0.54,0.54,0.54,0.54,0.01,1
103/08/29,52000,27300,0.54,0.55,0.50,0.50,-0.04,4
103/09/01,300000,160980,0.53,0.54,0.53,0.53,0.03,4
103/09/02,110000,56500,0.55,0.55,0.47,0.47,-0.06,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,160000,48000,0.30,0.30,0.30,0.30,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,200,0.20,0.20,0.20,0.20,X,1
103/09/18,2000,430,0.21,0.22,0.21,0.22,0.02,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,106000,10600,0.10,0.10,0.10,0.10,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,489000,24450,0.05,0.05,0.05,0.05,X,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
