102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,39600,1.32,1.32,1.32,1.32,X,1
102/09/18,30000,37800,1.26,1.26,1.26,1.26,-0.06,1
102/09/23,30000,36600,1.22,1.22,1.22,1.22,-0.04,1
102/09/24,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,100000,110000,1.10,1.10,1.10,1.10,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,311000,322410,0.96,1.22,0.96,1.15,X,7
102/10/04,231000,251490,1.09,1.09,1.08,1.08,-0.07,4
102/10/07,85000,93900,1.07,1.12,1.07,1.12,0.04,3
102/10/08,30000,33000,1.10,1.10,1.10,1.10,-0.02,2
102/10/09,129000,140510,1.08,1.09,1.08,1.09,-0.01,4
102/10/11,250000,234450,0.94,0.98,0.87,0.88,-0.21,11
102/10/14,55000,48400,0.88,0.88,0.88,0.88,,1
102/10/15,109000,95230,0.87,0.91,0.87,0.91,0.03,2
102/10/16,15000,13700,0.90,0.92,0.90,0.92,0.01,2
102/10/17,115000,97700,0.91,0.91,0.84,0.84,-0.08,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,25200,0.85,0.85,0.82,0.82,X,2
102/10/23,10000,8300,0.83,0.83,0.83,0.83,0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,7400,0.74,0.74,0.74,0.74,X,1
102/10/28,434000,337820,0.72,0.81,0.72,0.81,0.07,7
102/10/29,444000,355270,0.78,0.84,0.78,0.84,0.03,6
102/10/30,60000,50400,0.84,0.84,0.84,0.84,,1
102/10/31,6000,5220,0.87,0.87,0.87,0.87,0.03,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,37000,27640,0.73,0.76,0.73,0.76,X,3
102/11/05,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
102/11/06,60000,35600,0.59,0.61,0.59,0.61,-0.07,2
102/11/07,407000,213310,0.57,0.57,0.49,0.51,-0.10,6
102/11/08,396000,236620,0.62,0.62,0.58,0.62,0.11,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,150000,81000,0.48,0.58,0.48,0.58,X,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,45000,26110,0.58,0.59,0.58,0.59,X,2
102/11/15,101000,58080,0.58,0.58,0.57,0.58,-0.01,3
102/11/18,102000,54560,0.54,0.54,0.53,0.53,-0.05,2
102/11/19,101000,49490,0.50,0.50,0.48,0.49,-0.04,3
102/11/20,109000,50820,0.48,0.49,0.43,0.43,-0.06,4
102/11/21,193000,60190,0.29,0.34,0.29,0.34,-0.09,7
102/11/22,133000,39280,0.28,0.32,0.28,0.32,-0.02,6
102/11/25,23000,6600,0.27,0.30,0.27,0.30,-0.02,2
102/11/26,580000,177080,0.30,0.33,0.30,0.33,0.03,13
102/11/27,768000,280540,0.32,0.38,0.32,0.38,0.05,14
102/11/28,110000,40920,0.39,0.39,0.37,0.39,0.01,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,80000,24300,0.31,0.31,0.30,0.31,X,3
102/12/05,11000,3320,0.30,0.32,0.30,0.32,0.01,2
102/12/06,40000,11800,0.30,0.30,0.29,0.29,-0.03,2
102/12/09,60000,20600,0.33,0.35,0.33,0.35,0.06,4
102/12/10,37000,12730,0.34,0.37,0.34,0.37,0.02,2
102/12/11,15000,5150,0.34,0.35,0.34,0.35,-0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,250,0.25,0.25,0.25,0.25,X,1
102/12/20,51000,13370,0.25,0.27,0.25,0.27,0.02,3
102/12/23,5000,1450,0.29,0.29,0.29,0.29,0.02,1
102/12/24,30000,8700,0.29,0.29,0.29,0.29,,2
102/12/25,21000,5900,0.28,0.30,0.28,0.30,0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,140000,42800,0.29,0.31,0.29,0.31,X,5
102/12/30,0,0,--,--,--,--,,0
102/12/31,33000,9240,0.28,0.28,0.28,0.28,X,1
103/01/02,121000,32080,0.26,0.28,0.25,0.28,,5
103/01/03,40000,9800,0.25,0.25,0.24,0.24,-0.04,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,71000,12620,0.19,0.19,0.16,0.17,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,1400,0.14,0.14,0.14,0.14,X,1
103/01/14,51000,6130,0.12,0.13,0.12,0.13,-0.01,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,25000,2750,0.11,0.11,0.11,0.11,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,4000,0.08,0.08,0.08,0.08,X,1
103/01/21,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
103/01/22,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
103/01/23,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,99000,3960,0.04,0.04,0.04,0.04,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,743000,7430,0.01,0.01,0.01,0.01,X,10
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
