100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,198000,111870,0.56,0.57,0.56,0.57,0.09,2
100/12/21,198000,124740,0.62,0.64,0.62,0.64,0.07,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,31500,0.63,0.63,0.63,0.63,0.04,1
100/12/26,110000,68200,0.63,0.63,0.61,0.61,-0.02,3
100/12/27,162000,92820,0.59,0.59,0.56,0.56,-0.05,3
100/12/28,70000,42000,0.60,0.60,0.60,0.60,0.04,2
100/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,80000,43600,0.54,0.58,0.54,0.54,0.04,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,34000,19380,0.57,0.57,0.57,0.57,0.01,1
101/01/10,80000,46200,0.58,0.58,0.57,0.57,,4
101/01/11,15000,9200,0.60,0.64,0.60,0.64,0.07,2
101/01/12,45000,25540,0.56,0.57,0.56,0.57,-0.07,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,2550,0.51,0.51,0.51,0.51,0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,11000,6930,0.63,0.63,0.63,0.63,0.11,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
101/02/08,5000,4150,0.83,0.83,0.83,0.83,0.05,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,6000,4260,0.71,0.71,0.71,0.71,-0.02,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,5000,3800,0.76,0.76,0.76,0.76,0.07,1
101/02/21,5000,3850,0.77,0.77,0.77,0.77,0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,31000,28880,0.83,0.95,0.83,0.95,0.21,3
101/03/05,31000,26740,0.94,0.94,0.86,0.86,-0.09,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,364000,232960,0.64,0.64,0.64,0.64,,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,14400,0.72,0.72,0.72,0.72,0.09,1
101/03/22,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
101/04/03,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,99000,17820,0.18,0.18,0.18,0.18,,1
101/04/18,198000,36630,0.18,0.19,0.18,0.19,0.01,2
101/04/19,297000,56430,0.19,0.19,0.19,0.19,,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,99000,12870,0.13,0.13,0.13,0.13,-0.05,1
101/04/24,99000,13860,0.14,0.14,0.14,0.14,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,2000,300,0.15,0.15,0.15,0.15,,1
101/05/02,2000,240,0.12,0.12,0.12,0.12,-0.03,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
