94/09/15,15315000,4147990,0.27,0.28,0.27,0.27,-0.01,215
94/09/16,1851000,422820,0.27,0.27,0.20,0.22,-0.05,75
94/09/19,1935000,439950,0.22,0.25,0.22,0.23,0.01,95
94/09/20,3004000,684140,0.23,0.25,0.20,0.24,0.01,124
94/09/21,1158000,257910,0.24,0.24,0.20,0.21,-0.03,89
94/09/22,1332000,251190,0.21,0.21,0.17,0.18,-0.03,88
94/09/23,1630000,298050,0.18,0.19,0.17,0.18,,67
94/09/26,1309000,222860,0.18,0.19,0.15,0.17,-0.01,79
94/09/27,1039000,170660,0.17,0.17,0.15,0.16,-0.01,67
94/09/28,1015000,129680,0.16,0.16,0.10,0.13,-0.03,65
94/09/29,2202000,296440,0.12,0.16,0.10,0.14,0.01,108
94/09/30,2443000,402130,0.13,0.18,0.13,0.17,0.03,100
94/10/03,4828000,1026200,0.17,0.26,0.16,0.26,0.09,202
94/10/04,3232000,801810,0.25,0.30,0.20,0.30,0.04,167
94/10/05,1800000,487680,0.29,0.29,0.23,0.28,-0.02,104
94/10/06,1593000,395960,0.27,0.27,0.23,0.26,-0.02,107
94/10/07,1757000,408870,0.29,0.29,0.21,0.23,-0.03,123
94/10/11,1558000,357020,0.23,0.26,0.21,0.22,-0.01,81
94/10/12,1501000,314220,0.21,0.22,0.20,0.21,-0.01,68
94/10/13,1122000,207640,0.20,0.20,0.17,0.18,-0.03,66
94/10/14,1380000,256760,0.18,0.21,0.17,0.19,0.01,84
94/10/17,1050000,173840,0.19,0.19,0.15,0.16,-0.03,74
94/10/18,1068000,156570,0.16,0.16,0.13,0.15,-0.01,63
94/10/19,1444000,163120,0.14,0.14,0.09,0.11,-0.04,81
94/10/20,1783000,204860,0.11,0.14,0.08,0.13,0.02,96
94/10/21,1019000,107140,0.12,0.12,0.09,0.09,-0.04,53
94/10/24,1497000,141070,0.10,0.11,0.07,0.10,0.01,72
94/10/25,1333000,130400,0.10,0.11,0.09,0.10,,64
94/10/26,2130000,225880,0.10,0.13,0.08,0.12,0.02,90
94/10/27,2512000,314490,0.10,0.14,0.09,0.14,0.02,96
94/10/28,1534000,173500,0.13,0.14,0.10,0.12,-0.02,78
94/10/31,2667000,457270,0.12,0.21,0.12,0.19,0.07,120
94/11/01,1863000,272180,0.15,0.17,0.13,0.15,-0.04,81
94/11/02,2391000,361420,0.13,0.17,0.13,0.16,0.01,93
94/11/03,3740000,532610,0.16,0.16,0.13,0.14,-0.02,157
94/11/04,2367000,322990,0.14,0.16,0.12,0.14,,98
94/11/07,3086000,409790,0.14,0.15,0.12,0.14,,121
94/11/08,1650000,215740,0.13,0.14,0.12,0.12,-0.02,69
94/11/09,4763000,639790,0.12,0.15,0.12,0.14,0.02,157
94/11/10,2400000,363210,0.13,0.17,0.13,0.14,,93
94/11/11,3542000,485550,0.15,0.17,0.11,0.13,-0.01,94
94/11/14,1856000,219410,0.13,0.13,0.11,0.12,-0.01,53
94/11/15,1787000,199730,0.12,0.12,0.11,0.11,-0.01,66
94/11/16,2952000,357980,0.11,0.13,0.11,0.13,0.02,105
94/11/17,3216000,384490,0.13,0.13,0.11,0.11,-0.02,88
94/11/18,2153000,223710,0.11,0.11,0.09,0.10,-0.01,62
94/11/21,2263000,205640,0.10,0.10,0.08,0.10,,92
94/11/22,3414000,315850,0.10,0.11,0.08,0.11,0.01,138
94/11/23,2056000,195950,0.11,0.11,0.09,0.09,-0.02,80
