105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,15000,11550,0.77,0.77,0.77,0.77,+0.06,1
105/12/29,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,297000,222670,0.73,0.76,0.73,0.76,+0.04,5
106/01/05,338000,251850,0.75,0.75,0.73,0.74,-0.02,11
106/01/06,164000,120090,0.72,0.75,0.72,0.75,+0.01,4
106/01/09,123000,82410,0.67,0.67,0.67,0.67,-0.08,3
106/01/10,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
106/01/11,2000,1220,0.61,0.61,0.61,0.61,+0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,76000,47120,0.62,0.62,0.62,0.62,+0.01,2
106/01/16,205000,141950,0.65,0.75,0.64,0.74,+0.12,8
106/01/17,91000,65480,0.71,0.72,0.71,0.72,-0.02,3
106/01/18,138000,102600,0.70,0.76,0.70,0.76,+0.04,2
106/01/19,100000,77000,0.77,0.77,0.77,0.77,+0.01,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,124000,81200,0.65,0.67,0.65,0.67,-0.04,3
106/02/03,139000,91740,0.66,0.66,0.66,0.66,-0.01,3
106/02/06,190000,158640,0.71,0.86,0.71,0.83,+0.17,6
106/02/07,135000,97180,0.74,0.74,0.71,0.71,-0.12,6
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,75000,53300,0.71,0.72,0.71,0.72,+0.06,2
106/02/13,742000,542620,0.72,0.75,0.72,0.75,+0.03,7
106/02/14,712000,521000,0.74,0.76,0.69,0.69,-0.06,23
106/02/15,50000,34500,0.69,0.69,0.69,0.69,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,361000,240050,0.66,0.67,0.66,0.67,+0.03,2
106/02/18,448000,302600,0.69,0.69,0.67,0.69,+0.02,8
106/02/20,1314000,1018230,0.70,0.83,0.70,0.70,+0.01,17
106/02/21,1244000,797730,0.67,0.67,0.61,0.65,-0.05,44
106/02/22,969000,658270,0.65,0.71,0.65,0.66,+0.01,18
106/02/23,912000,604760,0.66,0.69,0.66,0.69,+0.03,15
106/02/24,0,0,---,---,---,---,---,0
106/03/01,15000,8400,0.56,0.56,0.56,0.56,-0.10,1
106/03/02,58000,23150,0.41,0.41,0.38,0.38,-0.18,3
106/03/03,58000,23200,0.40,0.40,0.40,0.40,+0.02,1
106/03/06,16000,6560,0.41,0.41,0.41,0.41,+0.01,2
106/03/07,12000,4920,0.41,0.41,0.41,0.41,0.00,1
106/03/08,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
