101/04/03,10000,7500,0.75,0.75,0.75,0.75,-0.36,1
101/04/05,60000,43000,0.70,0.80,0.70,0.80,0.05,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
101/04/18,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
101/04/19,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
101/04/20,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
101/04/23,1000,350,0.35,0.35,0.35,0.35,0.02,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,198000,67320,0.34,0.34,0.34,0.34,-0.02,2
101/04/26,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,240,0.24,0.24,0.24,0.24,0.03,1
101/05/02,1000,300,0.30,0.30,0.30,0.30,0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,300,0.30,0.30,0.30,0.30,0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,150,0.15,0.15,0.15,0.15,0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,300,0.03,0.03,0.03,0.03,-0.05,1
101/06/13,10000,300,0.03,0.03,0.03,0.03,,1
101/06/14,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/06/15,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,7700,0.77,0.77,0.77,0.77,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,7600,0.76,0.76,0.76,0.76,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,50000,43500,0.87,0.87,0.87,0.87,X,1
105/09/08,180000,151700,0.84,0.85,0.84,0.84,-0.03,4
105/09/09,130000,104000,0.80,0.80,0.80,0.80,-0.04,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,167000,120240,0.72,0.72,0.72,0.72,X,1
105/09/21,167000,118570,0.71,0.71,0.71,0.71,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,44000,30360,0.69,0.69,0.69,0.69,X,1
105/09/26,44000,29920,0.68,0.68,0.68,0.68,-0.01,1
105/09/29,55000,37180,0.68,0.68,0.66,0.66,-0.02,3
105/09/30,45000,27450,0.61,0.61,0.61,0.61,-0.05,1
105/10/03,51000,30090,0.59,0.59,0.59,0.59,-0.02,1
105/10/04,61000,37310,0.61,0.62,0.61,0.62,0.03,2
105/10/05,99000,58410,0.59,0.59,0.59,0.59,-0.03,2
105/10/06,99000,55440,0.56,0.56,0.56,0.56,-0.03,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,2160,0.54,0.54,0.54,0.54,X,1
105/10/12,4000,2400,0.60,0.60,0.60,0.60,0.06,1
105/10/13,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,14000,8230,0.62,0.62,0.57,0.57,X,2
105/12/13,10000,5600,0.56,0.56,0.56,0.56,-0.01,2
105/12/14,4000,2280,0.57,0.57,0.57,0.57,0.01,1
105/12/15,269000,139880,0.52,0.52,0.52,0.52,-0.05,3
105/12/16,269000,145260,0.54,0.54,0.54,0.54,0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,104000,40560,0.39,0.39,0.39,0.39,X,2
106/01/05,290000,123660,0.42,0.43,0.42,0.43,0.04,3
106/01/06,186000,78120,0.42,0.42,0.42,0.42,-0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,4100,0.41,0.41,0.41,0.41,X,1
106/01/13,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,3200,0.32,0.32,0.32,0.32,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,4650,0.31,0.31,0.31,0.31,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,125000,42900,0.35,0.35,0.34,0.34,X,5
106/02/08,100000,30000,0.30,0.30,0.30,0.30,-0.04,3
106/02/09,171000,56610,0.32,0.37,0.32,0.37,0.07,7
106/02/10,859000,345990,0.39,0.41,0.39,0.39,0.02,10
106/02/13,653000,268590,0.40,0.42,0.40,0.41,0.02,7
106/02/14,205000,93100,0.46,0.46,0.39,0.39,-0.02,5
106/02/15,200000,80000,0.40,0.40,0.40,0.40,0.01,1
106/02/16,100000,41000,0.41,0.41,0.41,0.41,0.01,1
106/02/17,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,72000,21600,0.30,0.30,0.30,0.30,X,1
