98/06/30,0,0,--,--,--,--,,0
98/07/01,10000,13800,1.38,1.38,1.38,1.38,-0.01,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,4000,4960,1.30,1.30,1.22,1.22,-0.16,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,1110,1.11,1.11,1.11,1.11,-0.11,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,7000,7220,1.06,1.06,1.02,1.02,-0.09,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,36000,26280,0.73,0.73,0.73,0.73,-0.29,8
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,6000,4470,0.74,0.75,0.74,0.75,0.02,2
98/07/28,6000,3960,0.66,0.66,0.66,0.66,-0.09,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,5000,3350,0.67,0.67,0.67,0.67,0.01,1
98/07/31,15000,9970,0.66,0.67,0.66,0.67,,4
98/08/03,0,0,--,--,--,--,,0
98/08/04,30000,19640,0.64,0.66,0.64,0.65,-0.02,4
98/08/05,6000,3950,0.65,0.66,0.65,0.66,0.01,2
98/08/06,54000,37260,0.69,0.69,0.69,0.69,0.03,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,41000,28830,0.73,0.73,0.69,0.70,0.01,3
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,6000,3600,0.58,0.61,0.58,0.61,0.06,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,41000,24590,0.60,0.60,0.59,0.59,-0.02,3
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
98/09/08,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
