101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,20200,1.01,1.01,1.01,1.01,X,1
101/12/28,55000,54700,1.02,1.02,0.98,0.98,-0.03,4
102/01/02,11000,10890,1.01,1.01,0.97,0.99,0.01,3
102/01/03,36000,36000,1.00,1.00,1.00,1.00,0.01,3
102/01/04,20000,21750,1.13,1.13,1.03,1.06,0.06,3
102/01/07,20000,19800,0.99,0.99,0.99,0.99,-0.07,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,166000,175170,1.04,1.09,1.04,1.09,X,5
102/01/10,266000,293150,1.13,1.14,1.09,1.14,0.05,5
102/01/11,199000,234840,1.20,1.20,1.16,1.16,0.02,3
102/01/14,25000,28750,1.15,1.15,1.15,1.15,-0.01,1
102/01/15,124000,149780,1.22,1.22,1.16,1.16,0.01,2
102/01/16,7000,7980,1.14,1.14,1.14,1.14,-0.02,1
102/01/17,67000,78500,1.19,1.19,1.10,1.10,-0.04,3
102/01/18,120000,116400,1.01,1.01,0.95,0.99,-0.11,4
102/01/21,279000,264850,0.93,0.97,0.93,0.95,-0.04,8
102/01/22,696000,662880,0.93,0.96,0.93,0.94,-0.01,12
102/01/23,129000,121160,0.94,0.94,0.93,0.94,,4
102/01/24,466000,428800,0.88,0.93,0.88,0.91,-0.03,9
102/01/25,80000,71000,0.91,0.91,0.88,0.91,,3
102/01/28,1000,990,0.99,0.99,0.99,0.99,0.08,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,301000,351890,1.17,1.17,1.03,1.03,X,5
102/01/31,301000,334110,1.11,1.11,1.11,1.11,0.08,5
102/02/01,423000,465300,1.10,1.10,1.10,1.10,-0.01,11
102/02/04,10000,11700,1.17,1.17,1.17,1.17,0.07,1
102/02/05,109000,155380,1.49,1.49,1.42,1.42,0.25,3
102/02/06,107000,158340,1.48,1.50,1.47,1.47,0.05,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,594000,834570,1.39,1.42,1.39,1.42,X,6
102/02/25,111000,159890,1.45,1.45,1.44,1.44,0.02,3
102/02/26,200000,268000,1.34,1.34,1.34,1.34,-0.10,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,13000,21580,1.66,1.66,1.66,1.66,X,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,1900,1.90,1.90,1.90,1.90,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,1570,1.57,1.57,1.57,1.57,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
