103/06/11,410000,470950,1.14,1.16,1.14,1.16,0.08,3
103/06/12,465000,601190,1.24,1.31,1.24,1.28,0.12,27
103/06/13,31000,37860,1.22,1.26,1.21,1.26,-0.02,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,17000,15640,0.92,0.92,0.92,0.92,X,1
103/06/26,75000,71420,0.96,0.96,0.95,0.95,0.03,3
103/06/27,58000,56260,0.97,0.97,0.97,0.97,0.02,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,202000,196950,0.96,0.99,0.96,0.99,X,4
103/07/02,202000,207050,1.04,1.04,1.01,1.01,0.02,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,45000,34350,0.76,0.77,0.76,0.77,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,30000,18600,0.62,0.62,0.62,0.62,X,1
103/07/28,4000,2600,0.65,0.65,0.65,0.65,0.03,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,3000,1740,0.57,0.60,0.57,0.60,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,260000,156300,0.60,0.61,0.58,0.59,X,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,250000,92500,0.37,0.37,0.37,0.37,X,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,630,0.30,0.33,0.30,0.33,X,2
103/08/12,10000,3600,0.36,0.36,0.36,0.36,0.03,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,31000,11800,0.40,0.40,0.38,0.38,X,2
103/08/15,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,6000,1770,0.29,0.32,0.29,0.32,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,5200,0.26,0.26,0.26,0.26,X,1
103/08/25,18000,5290,0.28,0.34,0.28,0.34,0.08,5
103/08/26,10000,3300,0.32,0.34,0.32,0.34,,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,1650,0.33,0.33,0.33,0.33,X,1
103/08/29,1000,420,0.42,0.42,0.42,0.42,0.09,1
103/09/01,89000,46410,0.45,0.57,0.45,0.57,0.15,6
103/09/02,67000,35010,0.51,0.58,0.49,0.58,0.01,8
103/09/03,18000,9550,0.53,0.54,0.53,0.54,-0.04,2
103/09/04,14000,8200,0.58,0.60,0.58,0.60,0.06,2
103/09/05,25000,14460,0.60,0.60,0.55,0.56,-0.04,3
103/09/09,146000,70580,0.52,0.52,0.47,0.47,-0.09,4
103/09/10,124000,50000,0.40,0.41,0.40,0.41,-0.06,9
103/09/11,1000,420,0.42,0.42,0.42,0.42,0.01,1
103/09/12,155000,89760,0.56,0.63,0.55,0.63,0.21,8
103/09/15,228000,169910,0.74,0.75,0.74,0.75,0.12,5
103/09/16,271000,173760,0.71,0.71,0.61,0.61,-0.14,6
103/09/17,52000,32220,0.65,0.66,0.60,0.60,-0.01,4
103/09/18,348000,274780,0.78,0.86,0.77,0.86,0.26,7
103/09/19,664000,565630,0.81,0.90,0.80,0.90,0.04,16
103/09/22,252000,208520,0.82,0.86,0.80,0.84,-0.06,11
103/09/23,635000,578660,0.84,1.05,0.82,0.82,-0.02,28
103/09/24,101000,76850,0.81,0.81,0.71,0.75,-0.07,7
103/09/25,155000,114200,0.78,0.79,0.70,0.70,-0.05,12
103/09/26,140000,81800,0.56,0.63,0.55,0.56,-0.14,9
103/09/29,100000,59300,0.60,0.61,0.57,0.60,0.04,6
103/09/30,495000,349150,0.67,0.74,0.63,0.71,0.11,14
103/10/01,370000,228680,0.62,0.64,0.58,0.58,-0.13,11
103/10/02,75000,40200,0.52,0.58,0.48,0.56,-0.02,5
103/10/03,20000,13000,0.65,0.65,0.65,0.65,0.09,1
103/10/06,32000,21300,0.68,0.68,0.64,0.65,,3
103/10/07,40000,23800,0.57,0.61,0.57,0.61,-0.04,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,80000,39200,0.49,0.49,0.49,0.49,X,1
103/10/13,4000,1080,0.27,0.27,0.27,0.27,-0.22,1
103/10/14,6000,1320,0.22,0.22,0.22,0.22,-0.05,1
103/10/15,12000,2520,0.21,0.21,0.21,0.21,-0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,80000,14900,0.18,0.19,0.18,0.19,X,2
103/10/21,55000,9450,0.17,0.19,0.17,0.19,,2
103/10/22,12000,3320,0.26,0.31,0.26,0.31,0.12,3
103/10/23,7000,1720,0.24,0.25,0.24,0.25,-0.06,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,55000,24100,0.45,0.45,0.32,0.32,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,235000,80900,0.35,0.35,0.34,0.34,X,3
103/11/05,535000,193780,0.35,0.41,0.32,0.39,0.05,7
103/11/06,339000,111800,0.37,0.38,0.26,0.26,-0.13,6
103/11/07,10000,2800,0.28,0.28,0.28,0.28,0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,2300,0.23,0.23,0.23,0.23,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,40,0.04,0.04,0.04,0.04,X,1
103/11/19,35000,1400,0.04,0.04,0.04,0.04,,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,500,0.05,0.05,0.05,0.05,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,635000,414060,0.65,0.66,0.64,0.64,0.00,7
107/04/24,736000,450330,0.63,0.65,0.59,0.61,-0.03,13
107/04/25,400000,238770,0.59,0.60,0.58,0.60,-0.01,10
107/04/26,285000,187280,0.63,0.67,0.63,0.67,0.07,13
107/04/27,617000,384990,0.64,0.65,0.61,0.61,-0.06,12
107/04/30,795000,496660,0.62,0.64,0.62,0.62,0.01,9
107/05/02,1118000,691280,0.62,0.62,0.61,0.62,0.00,11
107/05/03,355000,205710,0.58,0.58,0.57,0.57,-0.05,3
107/05/04,149000,83440,0.56,0.56,0.56,0.56,-0.01,4
107/05/07,173000,91690,0.53,0.53,0.53,0.53,-0.03,3
107/05/08,509000,291810,0.55,0.59,0.55,0.57,0.04,7
107/05/09,336000,191240,0.58,0.58,0.56,0.56,-0.01,5
107/05/10,168000,99120,0.59,0.59,0.59,0.59,0.03,1
107/05/11,436000,273000,0.63,0.63,0.62,0.62,0.03,4
107/05/14,170000,103680,0.61,0.61,0.60,0.60,-0.02,4
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,157000,91060,0.58,0.58,0.58,0.58,0.00,3
107/05/17,2702000,1809120,0.64,0.70,0.64,0.70,0.12,34
107/05/18,2923000,2507770,0.79,0.97,0.79,0.95,0.25,56
107/05/21,1457000,1308840,0.92,0.94,0.88,0.88,-0.07,57
107/05/22,751000,637200,0.89,0.89,0.80,0.80,-0.08,26
107/05/23,1260000,1090440,0.82,0.89,0.79,0.79,-0.01,29
107/05/24,1127000,855520,0.80,0.80,0.73,0.74,-0.05,22
107/05/25,864000,617200,0.75,0.75,0.68,0.71,-0.03,20
107/05/28,90000,60300,0.67,0.67,0.67,0.67,-0.04,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,16000,10230,0.64,0.64,0.63,0.64,0.00,3
107/05/31,5000,3300,0.66,0.66,0.66,0.66,0.02,1
107/06/01,113000,79000,0.68,0.70,0.68,0.70,0.04,2
107/06/04,447000,309530,0.68,0.70,0.67,0.68,-0.02,8
107/06/05,442000,295060,0.68,0.68,0.65,0.65,-0.03,3
107/06/06,517000,348120,0.66,0.69,0.66,0.67,0.02,7
107/06/07,452000,298420,0.66,0.67,0.65,0.66,-0.01,6
107/06/08,325000,212320,0.67,0.67,0.63,0.64,-0.02,5
107/06/11,317000,199710,0.63,0.63,0.63,0.63,-0.01,5
107/06/12,215000,135400,0.63,0.63,0.62,0.62,-0.01,4
107/06/13,250000,150840,0.60,0.62,0.60,0.60,-0.02,4
107/06/14,419000,259840,0.59,0.66,0.58,0.64,0.04,12
107/06/15,380000,224620,0.60,0.60,0.59,0.59,-0.05,10
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,190000,94740,0.51,0.51,0.49,0.49,0.00,6
107/06/21,573000,299970,0.49,0.54,0.49,0.52,0.03,6
107/06/22,542000,266800,0.49,0.51,0.49,0.51,-0.01,9
