96/01/16,23838000,9092230,0.38,0.47,0.29,0.38,0.10,292
96/01/17,2401000,861220,0.34,0.47,0.31,0.44,0.06,128
96/01/18,2093000,835370,0.42,0.42,0.37,0.40,-0.04,100
96/01/19,2250000,984060,0.42,0.46,0.41,0.44,0.04,103
96/01/22,1991000,866120,0.43,0.48,0.41,0.46,0.02,116
96/01/23,2176000,965760,0.44,0.48,0.40,0.42,-0.04,97
96/01/24,2061000,796360,0.42,0.45,0.36,0.36,-0.06,73
96/01/25,2148000,695460,0.36,0.37,0.29,0.31,-0.05,112
96/01/26,1591000,463800,0.30,0.30,0.27,0.29,-0.02,74
96/01/29,1414000,398530,0.27,0.30,0.27,0.29,,76
96/01/30,1395000,395430,0.29,0.29,0.27,0.29,,70
96/01/31,1009000,283600,0.30,0.30,0.26,0.27,-0.02,65
96/02/01,1016000,262160,0.28,0.28,0.25,0.27,,59
96/02/02,1213000,316920,0.25,0.28,0.25,0.26,-0.01,69
96/02/05,1344000,334360,0.25,0.28,0.23,0.24,-0.02,79
96/02/06,1147000,269250,0.24,0.26,0.20,0.25,0.01,63
96/02/07,1211000,280000,0.24,0.25,0.21,0.22,-0.03,67
96/02/08,1251000,253110,0.23,0.23,0.18,0.21,-0.01,66
96/02/09,1023000,206460,0.21,0.22,0.18,0.21,,58
96/02/12,1570000,338050,0.21,0.25,0.20,0.23,0.02,75
96/02/13,927000,198050,0.21,0.23,0.21,0.22,-0.01,54
96/02/14,1054000,223700,0.23,0.23,0.21,0.22,,60
96/02/26,701000,174030,0.23,0.27,0.22,0.24,0.02,40
96/02/27,567000,134130,0.22,0.24,0.22,0.23,-0.01,38
96/03/01,640000,129530,0.21,0.21,0.18,0.20,-0.03,30
96/03/02,786000,162830,0.19,0.22,0.19,0.21,0.01,53
96/03/03,1038000,207400,0.21,0.22,0.19,0.21,,49
96/03/05,1997000,377340,0.21,0.22,0.16,0.17,-0.04,91
96/03/06,2783000,484640,0.17,0.19,0.16,0.18,0.01,134
96/03/07,1803000,326590,0.19,0.21,0.14,0.17,-0.01,83
96/03/08,2041000,332500,0.17,0.19,0.14,0.18,0.01,104
96/03/09,2562000,462550,0.17,0.21,0.16,0.21,0.03,106
96/03/12,2299000,527190,0.22,0.29,0.20,0.28,0.07,112
96/03/13,1110000,283360,0.29,0.29,0.21,0.21,-0.07,52
96/03/14,1469000,332080,0.20,0.26,0.19,0.26,0.05,73
96/03/15,2202000,594160,0.26,0.30,0.24,0.29,0.03,92
96/03/16,2346000,660700,0.29,0.34,0.23,0.32,0.03,112
96/03/19,2139000,777020,0.30,0.44,0.29,0.42,0.10,123
96/03/20,1899000,829850,0.46,0.49,0.38,0.38,-0.04,130
96/03/21,1264000,463750,0.37,0.40,0.33,0.40,0.02,78
96/03/22,1845000,761300,0.40,0.45,0.37,0.42,0.02,101
96/03/23,1042000,440080,0.44,0.45,0.39,0.43,0.01,72
96/03/26,1160000,509690,0.43,0.46,0.38,0.38,-0.05,72
96/03/27,461000,185380,0.43,0.46,0.35,0.43,0.05,28
96/03/28,531000,208190,0.42,0.42,0.36,0.39,-0.04,36
96/03/29,1032000,472680,0.40,0.62,0.37,0.62,0.23,74
96/03/30,963000,575710,0.59,0.65,0.53,0.57,-0.05,65
96/04/02,628000,410920,0.60,0.70,0.60,0.63,0.06,46
96/04/03,586000,376400,0.61,0.68,0.58,0.64,0.01,42
96/04/04,813000,458610,0.68,0.69,0.48,0.54,-0.10,45
96/04/09,311000,166030,0.54,0.58,0.50,0.56,0.02,27
96/04/10,808000,409060,0.54,0.55,0.45,0.55,-0.01,44
96/04/11,596000,305370,0.53,0.53,0.48,0.53,-0.02,40
96/04/12,469000,261670,0.50,0.65,0.50,0.65,0.12,34
96/04/13,254000,154330,0.65,0.65,0.59,0.59,-0.06,22
96/04/14,346000,201790,0.58,0.62,0.55,0.57,-0.02,20
96/04/16,219000,124910,0.58,0.59,0.55,0.55,-0.02,19
96/04/17,359000,194290,0.57,0.58,0.49,0.49,-0.06,23
96/04/18,281000,142190,0.51,0.54,0.45,0.54,0.05,18
96/04/19,235000,128220,0.53,0.56,0.51,0.56,0.02,16
96/04/20,295000,155840,0.56,0.56,0.49,0.55,-0.01,19
96/04/23,1094000,509670,0.56,0.56,0.41,0.54,-0.01,41
96/04/24,220000,116820,0.55,0.55,0.47,0.55,0.01,14
96/04/25,223000,105080,0.55,0.55,0.43,0.43,-0.12,18
96/04/26,265000,112030,0.45,0.46,0.40,0.44,0.01,18
96/04/27,356000,148530,0.44,0.44,0.39,0.42,-0.02,18
96/04/30,200000,74040,0.42,0.42,0.33,0.33,-0.09,15
96/05/02,976000,210310,0.34,0.34,0.16,0.17,-0.16,46
96/05/03,857000,139790,0.19,0.22,0.13,0.13,-0.04,46
96/05/04,535000,92610,0.16,0.18,0.16,0.18,0.05,24
96/05/07,827000,204570,0.20,0.38,0.20,0.38,0.20,32
96/05/08,611000,196640,0.35,0.35,0.28,0.33,-0.05,43
96/05/09,184000,53690,0.31,0.33,0.25,0.27,-0.06,17
96/05/10,219000,60230,0.28,0.28,0.27,0.27,,18
96/05/11,188000,44860,0.26,0.27,0.22,0.27,,13
96/05/14,260000,63280,0.26,0.26,0.22,0.22,-0.05,15
96/05/15,199000,46350,0.23,0.24,0.22,0.22,,11
96/05/16,204000,42960,0.22,0.22,0.20,0.22,,10
96/05/17,254000,56400,0.21,0.23,0.21,0.22,,13
96/05/18,586000,128740,0.22,0.23,0.21,0.23,0.01,27
96/05/21,769000,191110,0.22,0.29,0.21,0.29,0.06,34
96/05/22,228000,60740,0.28,0.28,0.25,0.26,-0.03,16
96/05/23,212000,53660,0.26,0.27,0.24,0.25,-0.01,13
96/05/24,107000,25880,0.25,0.25,0.24,0.24,-0.01,5
96/05/25,326000,77760,0.24,0.27,0.21,0.27,0.03,23
96/05/28,180000,44280,0.26,0.28,0.22,0.27,,14
96/05/29,305000,81940,0.27,0.30,0.21,0.26,-0.01,21
96/05/30,129000,32620,0.25,0.26,0.24,0.26,,13
96/05/31,164000,42570,0.26,0.27,0.25,0.26,,13
96/06/01,319000,81900,0.25,0.26,0.24,0.26,,19
96/06/04,299000,71890,0.25,0.26,0.19,0.25,-0.01,19
96/06/05,239000,50620,0.23,0.23,0.19,0.20,-0.05,12
96/06/06,773000,179070,0.19,0.33,0.19,0.33,0.13,45
96/06/07,580000,197760,0.32,0.44,0.25,0.39,0.06,43
96/06/08,945000,400640,0.33,0.56,0.31,0.47,0.08,55
96/06/11,349000,147770,0.48,0.48,0.38,0.45,-0.02,24
96/06/12,208000,82780,0.42,0.43,0.36,0.40,-0.05,10
96/06/13,329000,154500,0.46,0.50,0.41,0.41,0.01,21
96/06/14,319000,132640,0.45,0.46,0.38,0.45,0.04,23
96/06/15,185000,70860,0.39,0.41,0.36,0.41,-0.04,11
96/06/20,357000,113580,0.41,0.41,0.28,0.28,-0.13,21
96/06/21,290000,105310,0.31,0.40,0.31,0.34,0.06,14
96/06/22,288000,109450,0.34,0.43,0.34,0.40,0.06,16
96/06/23,137000,55040,0.38,0.48,0.35,0.36,-0.04,13
96/06/25,642000,276800,0.42,0.48,0.38,0.45,0.09,28
96/06/26,110000,47400,0.44,0.46,0.36,0.36,-0.09,6
96/06/27,434000,155840,0.36,0.46,0.26,0.31,-0.05,16
96/06/28,79000,27060,0.34,0.36,0.34,0.36,0.05,5
96/06/29,25000,8400,0.32,0.36,0.32,0.36,,3
96/07/02,709000,301290,0.31,0.47,0.31,0.42,0.06,22
96/07/03,1181000,683240,0.45,0.67,0.40,0.61,0.19,49
96/07/04,493000,347020,0.65,0.82,0.65,0.65,0.04,24
96/07/05,327000,235990,0.70,0.80,0.70,0.73,0.08,11
96/07/06,310000,225300,0.65,0.75,0.65,0.65,-0.08,11
96/07/09,514000,403550,0.51,0.80,0.51,0.80,0.15,10
96/07/10,46000,32250,0.71,0.71,0.70,0.70,-0.10,4
96/07/11,225000,150200,0.46,0.70,0.46,0.60,-0.10,5
96/07/12,122000,69750,0.35,0.75,0.35,0.65,0.05,7
97/06/19,14368000,32329950,2.25,2.30,2.24,2.24,-0.14,265
97/06/20,637000,1415690,2.24,2.25,2.18,2.18,-0.06,83
97/06/23,851000,1743880,2.17,2.17,2.00,2.00,-0.18,107
97/06/24,1046000,1806210,1.95,1.98,1.55,1.60,-0.40,165
97/06/25,1517000,2262460,1.55,1.58,1.38,1.58,-0.02,224
97/06/26,1625000,2676640,1.59,1.72,1.55,1.60,0.02,226
97/06/27,430000,631190,1.52,1.52,1.45,1.45,-0.15,62
97/06/30,1338000,1968900,1.45,1.56,1.40,1.45,,185
97/07/01,1116000,1628200,1.45,1.56,1.32,1.44,-0.01,149
97/07/02,1438000,2179110,1.46,1.60,1.44,1.57,0.13,197
97/07/03,1303000,1998600,1.48,1.65,1.43,1.60,0.03,168
97/07/04,985000,1366150,1.54,1.58,1.27,1.27,-0.33,142
97/07/07,1472000,1706820,1.22,1.25,1.10,1.25,-0.02,205
97/07/08,1044000,1139300,1.21,1.21,1.00,1.08,-0.17,148
97/07/09,1212000,1281900,1.09,1.15,0.96,1.02,-0.06,179
97/07/10,854000,726540,1.04,1.04,0.74,0.80,-0.22,102
97/07/11,1270000,1124660,0.80,0.95,0.80,0.92,0.12,160
97/07/14,1427000,1307310,0.92,0.95,0.87,0.92,,187
97/07/15,1257000,1024510,0.90,0.90,0.76,0.82,-0.10,162
