100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,165000,232100,1.40,1.50,1.39,1.45,-0.70,9
100/06/24,284000,416020,1.46,1.48,1.43,1.44,-0.01,12
100/06/27,45000,64300,1.44,1.46,1.39,1.39,-0.05,5
100/06/28,10000,13150,1.30,1.33,1.30,1.33,-0.06,2
100/06/29,10000,13700,1.37,1.37,1.37,1.37,0.04,1
100/06/30,214000,316120,1.35,1.52,1.35,1.50,0.13,10
100/07/01,224000,329000,1.52,1.56,1.45,1.45,-0.05,6
100/07/04,158000,266620,1.51,1.91,1.51,1.91,0.46,8
100/07/05,84000,177910,1.89,2.30,1.81,2.26,0.35,7
100/07/06,82000,179100,2.06,2.31,2.06,2.15,-0.11,5
100/07/07,106000,229990,2.17,2.21,2.14,2.19,0.04,7
100/07/08,32000,70020,2.19,2.27,2.17,2.17,-0.02,5
100/07/11,133000,288130,2.13,2.23,2.10,2.17,,8
100/07/12,335000,680660,2.45,2.45,1.75,1.85,-0.32,15
100/07/13,301000,587140,1.83,2.13,1.83,2.03,0.18,17
100/07/14,371000,798510,2.13,2.29,1.91,2.01,-0.02,22
100/07/15,287000,608010,2.09,2.20,2.06,2.11,0.10,14
100/07/18,380000,881120,2.30,2.41,2.23,2.23,0.12,21
100/07/19,238000,546420,2.23,2.39,2.23,2.30,0.07,15
100/07/20,356000,864340,2.45,2.46,2.40,2.41,0.11,24
100/07/21,453000,1087350,2.40,2.51,2.26,2.31,-0.10,22
100/07/22,574000,1313520,2.28,2.35,2.24,2.35,0.04,24
100/07/25,733000,1627760,2.35,2.40,2.08,2.11,-0.24,49
100/07/26,394000,832000,2.11,2.20,2.05,2.18,0.07,27
100/07/27,779000,1756330,2.18,2.40,2.18,2.28,0.10,47
100/07/28,615000,1361500,2.17,2.36,2.12,2.25,-0.03,32
100/07/29,897000,1958950,2.31,2.37,1.98,2.03,-0.22,40
100/08/01,496000,1022060,2.11,2.13,2.01,2.05,0.02,27
100/08/02,929000,1774830,2.02,2.02,1.81,1.92,-0.13,60
100/08/03,694000,1191830,1.90,1.90,1.59,1.73,-0.19,48
100/08/04,522000,961470,1.75,2.01,1.62,1.64,-0.09,51
100/08/05,751000,882490,1.20,1.30,1.10,1.10,-0.54,47
