102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,740,0.74,0.74,0.74,0.74,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,99000,74250,0.75,0.75,0.75,0.75,X,1
102/03/28,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,129000,92880,0.72,0.72,0.72,0.72,X,2
102/04/02,99000,70290,0.71,0.71,0.71,0.71,-0.01,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,11800,0.59,0.59,0.59,0.59,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,515000,339900,0.67,0.67,0.63,0.63,X,6
102/04/15,551000,368300,0.65,0.68,0.65,0.65,0.02,10
102/04/16,828000,458340,0.55,0.56,0.53,0.55,-0.10,13
102/04/17,151000,99270,0.57,0.71,0.57,0.71,0.16,11
102/04/18,59000,38450,0.68,0.68,0.64,0.65,-0.06,6
102/04/19,673000,453750,0.67,0.72,0.65,0.65,,15
102/04/22,2360000,1965400,0.73,0.92,0.73,0.91,0.26,51
102/04/23,1865000,1656650,0.92,0.92,0.74,0.81,-0.10,48
102/04/24,809000,707840,0.85,0.91,0.82,0.82,0.01,36
102/04/25,360000,311010,0.84,0.88,0.80,0.83,0.01,8
102/04/26,265000,222170,0.85,0.86,0.81,0.81,-0.02,6
102/04/29,60000,48000,0.80,0.80,0.80,0.80,-0.01,3
102/04/30,26000,21570,0.83,0.83,0.82,0.82,0.02,3
102/05/02,81000,64980,0.82,0.82,0.79,0.79,-0.03,9
102/05/03,121000,93100,0.81,0.81,0.73,0.73,-0.06,9
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,14900,0.73,0.76,0.73,0.76,X,2
102/05/08,454000,359260,0.78,0.80,0.77,0.80,0.04,9
102/05/09,452000,382780,0.85,0.85,0.81,0.81,0.01,9
102/05/10,304000,235820,0.80,0.80,0.76,0.77,-0.04,7
102/05/13,139000,107520,0.78,0.78,0.77,0.77,,4
102/05/14,460000,354550,0.76,0.78,0.76,0.77,,6
102/05/15,568000,443480,0.80,0.80,0.76,0.80,0.03,8
102/05/16,1866000,1670470,0.85,1.01,0.81,0.95,0.15,49
102/05/17,2167000,2112100,0.96,1.04,0.93,0.93,-0.02,83
102/05/20,3143000,3479500,0.97,1.28,0.97,1.19,0.26,72
102/05/21,1854000,2375890,1.31,1.38,1.20,1.25,0.06,42
102/05/22,659000,917870,1.23,1.58,1.23,1.50,0.25,33
102/05/23,959000,1184950,1.30,1.30,1.13,1.17,-0.33,23
102/05/24,490000,488180,1.11,1.15,0.90,0.90,-0.27,20
102/05/27,535000,512700,0.95,1.25,0.93,1.25,0.35,17
102/05/28,183000,207450,1.15,1.16,1.12,1.13,-0.12,6
102/05/29,23000,25370,1.11,1.12,1.07,1.12,-0.01,5
102/05/30,237000,248620,1.01,1.18,0.98,0.98,-0.14,15
102/05/31,63000,60440,1.01,1.01,0.91,0.93,-0.05,5
102/06/03,353000,287370,0.81,0.83,0.78,0.80,-0.13,10
102/06/04,209000,186490,0.91,0.94,0.83,0.83,0.03,4
102/06/05,145000,114250,0.86,0.86,0.74,0.74,-0.09,6
102/06/06,137000,90720,0.69,0.69,0.64,0.64,-0.10,7
102/06/07,235000,154700,0.69,0.71,0.58,0.58,-0.06,10
102/06/10,30000,18300,0.61,0.61,0.61,0.61,0.03,1
102/06/11,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
102/06/13,60000,28200,0.50,0.50,0.43,0.43,-0.13,3
102/06/14,6000,2280,0.38,0.38,0.38,0.38,-0.05,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,860,0.43,0.43,0.43,0.43,X,1
102/06/19,52000,24990,0.48,0.51,0.48,0.51,0.08,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,17000,5940,0.36,0.36,0.34,0.34,X,2
102/06/24,18000,5960,0.34,0.34,0.32,0.32,-0.02,2
102/06/25,120000,33600,0.30,0.30,0.27,0.27,-0.05,5
102/06/26,70000,21100,0.31,0.31,0.30,0.30,0.03,3
102/06/27,67000,23680,0.32,0.36,0.32,0.36,0.06,3
102/06/28,10000,3700,0.37,0.37,0.37,0.37,0.01,1
102/07/01,401000,175940,0.42,0.44,0.42,0.43,0.06,8
102/07/02,355000,158550,0.45,0.45,0.41,0.41,-0.02,7
102/07/03,70000,26350,0.41,0.41,0.36,0.36,-0.05,3
102/07/04,60000,20050,0.34,0.34,0.33,0.33,-0.03,2
102/07/05,10000,3500,0.35,0.35,0.35,0.35,0.02,1
102/07/08,105000,31700,0.31,0.31,0.30,0.30,-0.05,3
102/07/09,22000,6600,0.30,0.30,0.30,0.30,,1
102/07/10,15000,4500,0.30,0.30,0.30,0.30,,1
102/07/11,93000,37020,0.39,0.41,0.39,0.40,0.10,8
102/07/12,70000,28300,0.43,0.43,0.38,0.39,-0.01,6
102/07/15,100000,40000,0.40,0.40,0.40,0.40,0.01,2
102/07/16,20000,8400,0.42,0.42,0.42,0.42,0.02,1
102/07/17,185000,88370,0.48,0.48,0.45,0.45,0.03,6
102/07/18,75000,36550,0.52,0.52,0.47,0.47,0.02,4
102/07/19,84000,34590,0.46,0.46,0.38,0.39,-0.08,5
102/07/22,28000,10920,0.39,0.39,0.39,0.39,,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,150000,43500,0.29,0.29,0.29,0.29,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,15000,4050,0.27,0.27,0.27,0.27,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,65000,15600,0.24,0.24,0.24,0.24,X,3
102/08/07,200000,36000,0.18,0.18,0.18,0.18,-0.06,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,850000,137500,0.18,0.18,0.15,0.15,X,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,35000,5250,0.15,0.15,0.15,0.15,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,1800,0.09,0.09,0.09,0.09,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,220000,6800,0.04,0.04,0.03,0.03,X,3
106/06/27,176000,362960,2.05,2.11,2.05,2.11,0.18,7
106/06/28,169000,357130,2.12,2.12,2.03,2.03,-0.08,3
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,7000,13160,1.88,1.88,1.88,1.88,0.00,1
106/07/03,527000,1046000,1.96,2.01,1.96,2.01,0.13,6
106/07/04,527000,1059890,2.00,2.07,2.00,2.07,0.06,17
106/07/05,120000,243700,2.03,2.04,2.03,2.04,-0.03,3
106/07/06,50000,98000,1.96,1.96,1.96,1.96,-0.08,2
106/07/07,50000,94000,1.88,1.88,1.88,1.88,-0.08,3
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,53000,91630,1.71,1.73,1.71,1.73,0.00,3
106/07/12,68000,119840,1.76,1.77,1.72,1.72,-0.01,6
106/07/13,77000,143250,1.81,1.89,1.79,1.83,0.11,7
106/07/14,69000,125500,1.79,1.84,1.79,1.82,-0.01,7
106/07/17,108000,207000,1.82,1.94,1.82,1.93,0.11,14
106/07/18,335000,680870,1.88,2.10,1.88,2.10,0.17,14
