99/09/08,10000,12400,1.24,1.24,1.24,1.24,0.43,1
99/09/09,20000,26300,1.34,1.34,1.29,1.29,0.05,2
99/09/10,294000,312200,1.19,1.26,1.05,1.05,-0.24,5
99/09/13,482000,560650,1.11,1.23,1.11,1.15,0.10,6
99/09/14,442000,509230,1.19,1.27,1.08,1.15,,7
99/09/15,259000,305990,1.19,1.22,1.14,1.14,-0.01,8
99/09/16,30000,37550,1.29,1.32,1.19,1.19,0.05,5
99/09/17,111000,128840,1.19,1.19,1.15,1.15,-0.04,3
99/09/20,114000,124860,1.14,1.14,1.09,1.09,-0.06,3
99/09/21,181000,197950,1.10,1.12,1.09,1.09,,5
99/09/23,367000,403510,1.09,1.20,1.03,1.14,0.05,13
99/09/24,205000,243830,1.18,1.29,1.16,1.22,0.08,8
99/09/27,200000,232390,1.26,1.28,1.05,1.05,-0.17,6
99/09/28,150000,162700,1.09,1.10,1.03,1.03,-0.02,9
99/09/29,56000,61220,1.07,1.13,1.07,1.09,0.06,3
99/09/30,80000,87700,1.10,1.11,1.07,1.07,-0.02,4
99/10/01,3000,3210,1.07,1.07,1.07,1.07,,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,15000,16050,1.09,1.09,1.06,1.06,-0.01,2
99/10/06,138000,170580,1.21,1.29,1.20,1.27,0.21,10
99/10/07,48000,62740,1.30,1.32,1.28,1.28,0.01,4
99/10/08,50000,60950,1.21,1.24,1.15,1.15,-0.13,4
99/10/11,15000,16500,1.10,1.10,1.10,1.10,-0.05,3
99/10/12,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
99/10/13,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
99/10/14,5000,5400,1.08,1.08,1.08,1.08,0.07,1
99/10/15,55000,66450,1.17,1.26,1.17,1.20,0.12,6
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,217000,257170,1.17,1.21,1.17,1.21,0.01,7
99/10/21,432000,583730,1.40,1.44,1.31,1.41,0.20,15
99/10/22,210000,277900,1.34,1.36,1.30,1.30,-0.11,14
99/10/25,30000,41850,1.39,1.40,1.39,1.40,0.10,2
99/10/26,241000,371540,1.42,1.84,1.42,1.84,0.44,19
99/10/27,154000,229720,1.53,1.55,1.48,1.49,-0.35,11
99/10/28,21000,32110,1.54,1.54,1.51,1.54,0.05,4
99/10/29,247000,386500,1.56,1.61,1.52,1.53,-0.01,10
99/11/01,128000,197440,1.57,1.57,1.42,1.42,-0.11,6
99/11/02,34000,46200,1.40,1.40,1.32,1.32,-0.10,5
99/11/03,18000,23230,1.34,1.34,1.13,1.13,-0.19,4
99/11/04,7000,8520,1.21,1.26,1.21,1.26,0.13,3
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,1000,1140,1.14,1.14,1.14,1.14,-0.12,1
99/11/10,21000,24970,1.15,1.21,1.15,1.20,0.06,4
99/11/11,1000,1290,1.29,1.29,1.29,1.29,0.09,1
99/11/12,307000,377810,1.23,1.25,1.23,1.23,-0.06,5
99/11/15,25000,32100,1.25,1.31,1.25,1.30,0.07,4
99/11/16,827000,1213330,1.43,1.55,1.40,1.47,0.17,16
99/11/17,495000,704220,1.39,1.43,1.39,1.43,-0.04,8
99/11/18,559000,768670,1.38,1.40,1.35,1.40,-0.03,11
99/11/19,170000,235600,1.43,1.43,1.36,1.36,-0.04,6
99/11/22,610000,799500,1.36,1.36,1.28,1.28,-0.08,13
99/11/23,230000,286300,1.26,1.26,1.23,1.23,-0.05,5
99/11/24,35000,42500,1.21,1.22,1.21,1.22,-0.01,4
99/11/25,1739000,2248400,1.29,1.35,1.26,1.35,0.13,28
99/11/26,1170000,1513100,1.32,1.33,1.22,1.25,-0.10,24
99/11/29,1311000,1775930,1.29,1.39,1.26,1.32,0.07,23
99/11/30,279000,381270,1.38,1.45,1.32,1.38,0.06,9
99/12/01,708000,996560,1.39,1.45,1.39,1.41,0.03,19
99/12/02,2078000,3268230,1.54,1.64,1.50,1.51,0.10,48
99/12/03,1585000,2455170,1.56,1.56,1.51,1.51,,34
99/12/06,988000,1472050,1.51,1.51,1.46,1.48,-0.03,16
99/12/07,1289000,2191570,1.69,1.76,1.62,1.75,0.27,28
99/12/08,897000,1526850,1.67,1.72,1.66,1.66,-0.09,21
99/12/09,2259000,4223350,1.69,1.95,1.68,1.86,0.20,40
99/12/10,911000,1561550,1.78,1.84,1.64,1.70,-0.16,27
99/12/13,2075000,3666220,1.70,1.86,1.67,1.77,0.07,38
99/12/14,1075000,1901150,1.84,1.84,1.69,1.70,-0.07,29
99/12/15,461000,723160,1.68,1.68,1.53,1.54,-0.16,16
99/12/16,480000,755900,1.55,1.60,1.54,1.58,0.04,16
99/12/17,526000,825090,1.64,1.65,1.55,1.55,-0.03,20
99/12/20,95000,151550,1.63,1.63,1.55,1.57,0.02,5
99/12/21,185000,291900,1.59,1.60,1.55,1.56,-0.01,9
99/12/22,1120000,1838010,1.60,1.75,1.57,1.61,0.05,26
99/12/23,880000,1495370,1.76,1.76,1.66,1.69,0.08,28
99/12/24,488000,802510,1.64,1.66,1.63,1.63,-0.06,12
99/12/27,981000,1621480,1.69,1.70,1.56,1.56,-0.07,25
99/12/28,261000,408380,1.56,1.58,1.52,1.52,-0.04,9
99/12/29,40000,59800,1.52,1.52,1.42,1.42,-0.10,2
99/12/30,120000,171520,1.43,1.47,1.41,1.41,-0.01,6
99/12/31,65000,88380,1.42,1.45,1.34,1.35,-0.06,6
100/01/03,63000,90210,1.38,1.48,1.38,1.48,0.13,3
100/01/04,65000,101350,1.56,1.56,1.55,1.55,0.07,2
100/01/05,132000,191820,1.47,1.47,1.44,1.44,-0.11,5
100/01/06,699000,1129110,1.64,1.72,1.50,1.57,0.13,23
100/01/07,110000,166900,1.54,1.55,1.49,1.49,-0.08,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,1084000,1698880,1.58,1.58,1.52,1.56,0.07,19
100/01/12,910000,1483150,1.64,1.66,1.57,1.58,0.02,20
100/01/13,737000,1184550,1.67,1.71,1.57,1.59,0.01,29
100/01/14,40000,62300,1.58,1.58,1.55,1.55,-0.04,2
100/01/17,5000,7850,1.57,1.57,1.57,1.57,0.02,1
100/01/18,899000,1431910,1.62,1.62,1.56,1.57,,21
100/01/19,908000,1558120,1.65,1.88,1.65,1.80,0.23,20
100/01/20,35000,59160,1.69,1.71,1.66,1.66,-0.14,5
100/01/21,458000,748640,1.66,1.66,1.60,1.60,-0.06,9
100/01/24,37000,57540,1.57,1.58,1.51,1.51,-0.09,4
100/01/25,828000,1510550,1.67,1.92,1.67,1.77,0.26,19
100/01/26,80000,138150,1.83,1.83,1.67,1.67,-0.10,5
100/01/27,100000,165500,1.62,1.71,1.62,1.71,0.04,6
100/01/28,158000,272840,1.76,1.76,1.70,1.73,0.02,8
100/02/08,36000,62560,1.65,1.78,1.65,1.77,0.04,4
100/02/09,132000,223630,1.66,1.70,1.66,1.70,-0.07,6
100/02/10,279000,477210,1.81,1.81,1.69,1.70,,6
100/02/11,227000,319000,1.59,1.59,1.36,1.36,-0.34,7
100/02/14,12000,17700,1.45,1.48,1.45,1.48,0.12,2
100/02/15,30000,41350,1.36,1.44,1.36,1.37,-0.11,4
100/02/16,15000,22600,1.52,1.52,1.50,1.50,0.13,2
100/02/17,65000,92550,1.51,1.51,1.39,1.39,-0.11,6
100/02/18,15000,21650,1.43,1.47,1.43,1.47,0.08,2
100/02/21,55000,86600,1.46,1.65,1.46,1.63,0.16,5
100/02/22,22000,29220,1.35,1.35,1.31,1.31,-0.32,3
100/02/23,12000,13460,1.23,1.23,1.10,1.10,-0.21,2
100/02/24,55000,52750,1.01,1.01,0.94,0.94,-0.16,3
100/02/25,60000,66350,1.02,1.17,1.02,1.14,0.20,4
100/03/01,28000,31230,1.11,1.16,1.11,1.16,0.02,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,210000,323100,1.52,1.70,1.50,1.50,0.34,6
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,142000,81340,0.57,0.58,0.57,0.58,X,3
104/06/05,122000,56300,0.46,0.49,0.46,0.47,-0.11,4
104/06/08,150000,68000,0.45,0.46,0.45,0.46,-0.01,2
104/06/09,140000,61600,0.44,0.44,0.44,0.44,-0.02,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,2000,640,0.32,0.32,0.32,0.32,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,460000,138000,0.30,0.30,0.30,0.30,X,4
104/06/16,402000,121580,0.31,0.31,0.29,0.29,-0.01,4
104/06/17,0,0,--,--,--,--,,0
104/06/18,20000,6000,0.30,0.30,0.30,0.30,X,1
104/06/22,132000,43220,0.31,0.33,0.31,0.32,0.02,3
104/06/23,142000,44320,0.31,0.32,0.31,0.32,,3
104/06/24,8000,2400,0.30,0.30,0.30,0.30,-0.02,1
