101/02/22,739000,610920,0.83,0.84,0.77,0.80,-0.15,16
101/02/23,521000,416910,0.81,0.85,0.79,0.80,,16
101/02/24,2006000,1708740,0.83,0.90,0.81,0.81,0.01,34
101/02/29,1753000,1406890,0.87,0.87,0.72,0.73,-0.08,36
101/03/01,711000,532600,0.71,0.82,0.71,0.82,0.09,23
101/03/02,705000,606400,0.83,0.92,0.83,0.83,0.01,24
101/03/03,330000,264200,0.80,0.84,0.78,0.78,-0.05,14
101/03/05,246000,180590,0.75,0.78,0.69,0.69,-0.09,12
101/03/06,476000,232640,0.59,0.61,0.36,0.52,-0.17,12
101/03/07,373000,190560,0.52,0.53,0.49,0.50,-0.02,30
101/03/08,960000,467810,0.51,0.53,0.47,0.50,,12
101/03/09,420000,229700,0.53,0.57,0.53,0.54,0.04,20
101/03/12,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
101/03/13,240000,108900,0.49,0.49,0.43,0.47,-0.06,9
101/03/14,86000,42380,0.50,0.51,0.48,0.48,0.01,8
101/03/15,87000,44270,0.51,0.51,0.49,0.51,0.03,7
101/03/16,40000,19800,0.50,0.50,0.49,0.49,-0.02,2
101/03/19,230000,112560,0.51,0.51,0.48,0.48,-0.01,6
101/03/20,6000,2760,0.46,0.46,0.46,0.46,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,85000,43450,0.50,0.54,0.50,0.54,0.08,4
101/03/23,804000,511530,0.58,0.70,0.56,0.70,0.16,43
101/03/26,1192000,916090,0.72,0.79,0.72,0.72,0.02,29
101/03/27,865000,671920,0.79,0.82,0.71,0.71,-0.01,21
101/03/28,1248000,919810,0.78,0.78,0.71,0.73,0.02,25
101/03/29,1081000,673150,0.68,0.68,0.53,0.53,-0.20,28
101/03/30,853000,448440,0.55,0.62,0.47,0.62,0.09,17
101/04/02,530000,316790,0.64,0.64,0.58,0.58,-0.04,13
101/04/03,574000,301860,0.60,0.60,0.43,0.44,-0.14,12
101/04/05,835000,304440,0.34,0.42,0.34,0.42,-0.02,11
101/04/06,319000,149510,0.46,0.52,0.45,0.52,0.10,8
101/04/09,219000,99670,0.46,0.47,0.44,0.45,-0.07,6
101/04/10,109000,58820,0.56,0.56,0.50,0.52,0.07,5
101/04/11,679000,373550,0.50,0.61,0.50,0.61,0.09,17
101/04/12,980000,632760,0.64,0.71,0.62,0.67,0.06,33
101/04/13,1516000,1220660,0.79,0.85,0.78,0.81,0.14,53
101/04/16,1995000,1696670,0.81,0.89,0.81,0.87,0.06,65
101/04/17,1398000,1213510,0.92,0.93,0.83,0.85,-0.02,59
101/04/18,3923000,2989980,0.89,0.89,0.67,0.70,-0.15,111
101/04/19,5356000,3535410,0.65,0.74,0.61,0.71,0.01,107
101/04/20,5756000,3737700,0.99,0.99,0.59,0.61,-0.10,99
101/04/23,5889000,3455820,0.61,0.64,0.53,0.63,0.02,89
101/04/24,6597000,3992630,0.63,0.65,0.57,0.61,-0.02,99
101/04/25,6948000,4847850,0.62,0.80,0.62,0.76,0.15,124
101/04/26,6480000,5061900,0.79,0.86,0.68,0.68,-0.08,129
101/04/27,3672000,2398590,0.70,0.73,0.59,0.60,-0.08,126
101/04/30,2444000,1479380,0.55,0.66,0.55,0.66,0.06,57
