101/05/03,1000,850,0.85,0.85,0.85,0.85,0.04,1
101/05/04,1000,850,0.85,0.85,0.85,0.85,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,52000,28020,0.54,0.54,0.51,0.51,-0.09,2
101/05/24,52000,21900,0.45,0.45,0.42,0.42,-0.09,3
101/05/25,3000,1320,0.44,0.44,0.44,0.44,0.02,1
101/05/28,12000,5180,0.42,0.45,0.42,0.45,0.01,3
101/05/29,56000,34400,0.61,0.66,0.61,0.66,0.21,3
101/05/30,131000,98550,0.70,0.78,0.70,0.78,0.12,11
101/05/31,70000,53950,0.77,0.81,0.76,0.80,0.02,4
101/06/01,76000,52700,0.71,0.71,0.65,0.65,-0.15,3
101/06/04,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
101/06/05,63000,44830,0.70,0.75,0.70,0.72,0.08,7
101/06/06,6000,4320,0.72,0.72,0.72,0.72,,1
101/06/07,8000,5880,0.74,0.74,0.73,0.73,0.01,2
101/06/08,163000,127280,0.77,0.80,0.74,0.74,0.01,4
101/06/11,129000,104490,0.81,0.81,0.81,0.81,0.07,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,45000,36200,0.80,0.82,0.80,0.82,0.05,4
101/06/14,48000,38590,0.83,0.83,0.80,0.80,-0.02,3
101/06/15,43000,35870,0.84,0.84,0.83,0.83,0.03,6
101/06/18,8000,7060,0.93,0.93,0.83,0.83,,3
101/06/19,39000,29540,0.79,0.79,0.74,0.75,-0.08,7
101/06/20,43000,33880,0.77,0.81,0.77,0.81,0.06,7
101/06/21,83000,63370,0.76,0.79,0.76,0.79,-0.02,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,45000,33960,0.75,0.76,0.75,0.75,-0.03,3
