98/07/29,0,0,--,--,--,--,,0
98/07/30,40000,99950,2.48,2.51,2.48,2.50,-0.76,3
98/07/31,94000,234270,2.53,2.56,2.44,2.56,0.06,7
98/08/03,51000,125020,2.43,2.53,2.43,2.53,-0.03,5
98/08/04,87000,224290,2.48,2.77,2.47,2.69,0.16,12
98/08/05,152000,423460,2.70,2.93,2.59,2.93,0.24,12
98/08/06,221000,596330,2.72,2.85,2.57,2.57,-0.36,14
98/08/10,26000,67760,2.66,2.66,2.59,2.59,0.02,5
98/08/11,132000,371930,2.88,2.90,2.58,2.58,-0.01,11
98/08/12,224000,538110,2.57,2.57,2.34,2.39,-0.19,25
98/08/13,260000,738120,2.70,3.32,2.70,2.90,0.51,38
98/08/14,201000,585620,2.86,3.09,2.82,2.86,-0.04,27
98/08/17,273000,820830,2.92,3.17,2.91,3.11,0.25,33
98/08/18,107000,327070,3.15,3.15,2.91,3.05,-0.06,16
98/08/19,106000,323000,2.98,3.08,2.98,3.06,0.01,7
98/08/20,73000,225730,3.07,3.15,2.95,3.07,0.01,15
98/08/21,235000,753310,3.01,3.55,2.95,3.48,0.41,26
98/08/24,20000,69300,3.63,3.63,3.30,3.30,-0.18,3
98/08/25,86000,273630,3.17,3.20,3.17,3.18,-0.12,7
98/08/26,32000,103900,3.20,3.25,3.20,3.25,0.07,2
98/08/27,55000,177530,3.42,3.42,3.12,3.12,-0.13,9
98/08/28,147000,422700,3.01,3.01,2.82,2.86,-0.26,18
98/08/31,138000,391420,2.82,2.92,2.76,2.76,-0.10,14
98/09/01,367000,907480,2.84,2.84,2.21,2.21,-0.55,32
98/09/02,160000,334260,2.24,2.24,2.01,2.07,-0.14,13
98/09/03,159000,334080,2.13,2.13,2.05,2.11,0.04,10
98/09/04,182000,388540,2.14,2.16,2.12,2.16,0.05,14
98/09/07,214000,467460,2.10,2.29,2.10,2.29,0.13,14
98/09/08,287000,631860,2.28,2.32,2.07,2.25,-0.04,18
98/09/09,298000,692130,2.31,2.35,2.26,2.33,0.08,21
98/09/10,366000,854370,2.21,2.40,2.21,2.40,0.07,17
98/09/11,97000,217600,2.35,2.35,2.15,2.22,-0.18,11
98/09/14,140000,306110,2.18,2.23,2.09,2.23,0.01,13
98/09/15,123000,275880,2.28,2.28,2.17,2.26,0.03,11
98/09/16,76000,168710,2.29,2.29,2.12,2.20,-0.06,18
98/09/17,102000,211750,2.04,2.17,1.99,2.13,-0.07,14
98/09/18,216000,424990,2.14,2.20,1.80,1.80,-0.33,22
98/09/21,106000,170450,1.66,1.66,1.57,1.63,-0.17,11
98/09/22,77000,130360,1.63,1.74,1.63,1.68,0.05,11
98/09/23,265000,498210,1.67,1.99,1.67,1.92,0.24,23
98/09/24,73000,138800,1.88,1.98,1.88,1.91,-0.01,15
98/09/25,129000,240210,1.89,1.94,1.80,1.87,-0.04,11
98/09/28,165000,339350,1.88,2.25,1.88,2.25,0.38,20
98/09/29,274000,616250,2.21,2.30,2.20,2.20,-0.05,15
98/09/30,214000,464110,2.19,2.20,2.11,2.12,-0.08,11
98/10/01,273000,598160,2.11,2.22,2.11,2.16,0.04,8
98/10/02,196000,378960,2.24,2.24,1.75,1.87,-0.29,27
98/10/05,116000,214940,1.83,1.89,1.78,1.87,,15
98/10/06,296000,496000,1.71,1.76,1.66,1.76,-0.11,12
98/10/07,162000,292970,1.77,1.95,1.72,1.95,0.19,11
98/10/08,100000,186170,1.88,1.92,1.71,1.90,-0.05,13
98/10/09,96000,181670,1.89,2.00,1.80,1.91,0.01,10
98/10/12,14000,25960,1.84,1.86,1.84,1.86,-0.05,3
98/10/13,81000,149330,1.98,1.98,1.81,1.81,-0.05,12
98/10/14,131000,199020,1.72,1.72,1.36,1.36,-0.45,21
98/10/15,554000,751180,1.35,1.45,1.34,1.44,0.08,22
98/10/16,389000,515520,1.42,1.42,1.24,1.30,-0.14,30
98/10/19,309000,351630,1.27,1.27,1.08,1.17,-0.13,31
98/10/20,181000,215460,1.13,1.22,1.11,1.22,0.05,26
98/10/21,213000,270680,1.26,1.32,1.24,1.28,0.06,20
98/10/22,219000,306030,1.30,1.42,1.30,1.42,0.14,21
98/10/23,171000,247780,1.38,1.51,1.34,1.48,0.06,14
98/10/26,277000,380890,1.44,1.48,1.34,1.48,,22
98/10/27,289000,413560,1.46,1.51,1.37,1.37,-0.11,25
98/10/28,220000,324900,1.41,1.55,1.41,1.48,0.11,24
98/10/29,346000,607590,1.59,1.90,1.59,1.78,0.30,28
98/10/30,345000,585900,1.62,1.75,1.62,1.75,-0.03,21
98/11/02,304000,565780,1.97,1.97,1.76,1.82,0.07,27
98/11/03,252000,428720,1.83,1.83,1.61,1.71,-0.11,22
98/11/04,159000,260380,1.64,1.66,1.60,1.62,-0.09,15
98/11/05,204000,315590,1.61,1.62,1.46,1.61,-0.01,24
98/11/06,64000,99890,1.54,1.61,1.54,1.61,,10
98/11/09,219000,342560,1.52,1.60,1.52,1.60,-0.01,12
98/11/10,308000,513000,1.69,1.71,1.63,1.69,0.09,23
98/11/11,334000,510620,1.58,1.62,1.44,1.50,-0.19,24
98/11/12,142000,206040,1.41,1.46,1.40,1.43,-0.07,11
98/11/13,36000,51250,1.49,1.51,1.38,1.42,-0.01,9
98/11/16,332000,456600,1.40,1.42,1.33,1.40,-0.02,18
98/11/17,283000,393250,1.32,1.50,1.32,1.50,0.10,16
98/11/18,270000,363450,1.47,1.47,1.26,1.34,-0.16,19
98/11/19,365000,393010,1.28,1.28,1.00,1.01,-0.33,34
98/11/20,238000,237060,0.95,1.03,0.94,1.01,,16
98/11/23,411000,404780,0.94,1.04,0.94,1.00,-0.01,28
98/11/24,435000,377270,0.95,0.96,0.79,0.90,-0.10,29
98/11/25,607000,501530,0.79,0.88,0.77,0.87,-0.03,35
98/11/26,482000,406660,0.82,0.90,0.80,0.90,0.03,26
98/11/27,339000,312260,0.99,1.00,0.85,1.00,0.10,23
98/11/30,791000,624600,0.90,0.90,0.68,0.75,-0.25,35
98/12/01,1078000,640210,0.72,0.72,0.51,0.54,-0.21,47
98/12/02,1197000,507840,0.48,0.49,0.36,0.43,-0.11,60
98/12/03,1278000,487250,0.38,0.43,0.34,0.39,-0.04,60
98/12/04,1384000,442680,0.37,0.38,0.29,0.30,-0.09,63
98/12/07,1509000,296060,0.23,0.23,0.16,0.21,-0.09,59
98/12/08,1434000,257740,0.16,0.22,0.16,0.18,-0.03,49
98/12/09,1141000,138110,0.20,0.20,0.08,0.11,-0.07,82
98/12/10,585000,65970,0.11,0.15,0.07,0.13,0.02,36
98/12/11,380000,43660,0.14,0.15,0.10,0.14,0.01,17
98/12/14,348000,37820,0.12,0.12,0.10,0.10,-0.04,19
98/12/15,148000,13740,0.10,0.11,0.09,0.11,0.01,6
98/12/16,256000,29160,0.11,0.13,0.10,0.12,0.01,11
98/12/17,497000,58720,0.10,0.14,0.10,0.11,-0.01,15
98/12/18,287000,27210,0.10,0.10,0.08,0.09,-0.02,6
98/12/21,10000,700,0.07,0.07,0.07,0.07,-0.02,1
98/12/22,57000,3620,0.08,0.08,0.06,0.06,-0.01,3
98/12/23,377000,14880,0.04,0.06,0.03,0.06,,12
98/12/24,357000,7140,0.02,0.02,0.02,0.02,-0.04,14
98/12/25,37000,520,0.01,0.02,0.01,0.02,,3
98/12/28,0,0,--,--,--,--,,0
98/12/29,65000,1300,0.02,0.02,0.02,0.02,,3
98/12/30,166000,2030,0.01,0.02,0.01,0.02,,5
98/12/31,99000,1980,0.02,0.02,0.02,0.02,,1
99/01/04,249000,2490,0.01,0.01,0.01,0.01,-0.01,5
99/01/05,85000,850,0.01,0.01,0.01,0.01,,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,150000,1500,0.01,0.01,0.01,0.01,,3
99/01/08,198000,1980,0.01,0.01,0.01,0.01,,5
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,15000,10800,0.72,0.72,0.72,0.72,0.04,1
100/05/23,134000,98010,0.73,0.74,0.69,0.69,-0.03,3
100/05/24,40000,28200,0.72,0.72,0.69,0.69,,2
100/05/25,119000,80720,0.68,0.68,0.67,0.67,-0.02,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,6300,0.63,0.63,0.63,0.63,0.06,1
100/06/17,10000,6100,0.61,0.61,0.61,0.61,-0.02,4
100/06/20,20000,12500,0.62,0.63,0.62,0.63,0.02,2
100/06/21,59000,37850,0.60,0.66,0.60,0.64,0.01,7
100/06/22,51000,29990,0.58,0.59,0.58,0.59,-0.05,4
100/06/23,10000,6400,0.64,0.64,0.64,0.64,0.05,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,13000,6120,0.48,0.48,0.46,0.46,-0.05,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,5000,0.50,0.50,0.50,0.50,0.04,1
100/07/13,42000,19740,0.47,0.47,0.47,0.47,-0.03,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,4200,0.42,0.42,0.42,0.42,0.04,1
100/07/26,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/07/27,410000,164900,0.39,0.41,0.39,0.41,0.01,9
100/07/28,0,0,--,--,--,--,,0
100/07/29,31000,10840,0.35,0.35,0.34,0.34,-0.06,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
100/08/03,1000,240,0.24,0.24,0.24,0.24,0.04,1
100/08/04,100000,19000,0.19,0.19,0.19,0.19,-0.05,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,601000,308490,0.51,0.53,0.49,0.49,0.11,13
100/08/10,40000,14500,0.36,0.37,0.36,0.36,-0.13,4
100/08/11,99000,41720,0.40,0.44,0.40,0.40,0.04,9
100/08/12,0,0,--,--,--,--,,0
100/08/15,51000,18780,0.37,0.38,0.36,0.37,-0.03,6
100/08/16,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
100/08/17,1000,360,0.36,0.36,0.36,0.36,0.03,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,20000,8200,0.41,0.41,0.41,0.41,0.05,2
100/08/22,222000,138130,0.59,0.65,0.56,0.64,0.23,16
100/08/23,11000,6600,0.60,0.60,0.60,0.60,-0.04,2
100/08/24,131000,67610,0.51,0.59,0.51,0.59,-0.01,4
100/08/25,29000,15390,0.51,0.60,0.48,0.60,0.01,3
100/08/26,60000,35300,0.60,0.60,0.57,0.57,-0.03,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,40000,19200,0.48,0.48,0.48,0.48,0.01,4
100/09/05,10000,5500,0.55,0.55,0.55,0.55,0.07,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,21000,11700,0.60,0.60,0.53,0.53,-0.05,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,80000,40400,0.51,0.51,0.49,0.49,-0.04,7
100/09/13,151000,72500,0.48,0.50,0.48,0.50,0.01,4
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,5000,0.50,0.50,0.50,0.50,0.06,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,61000,34160,0.56,0.56,0.56,0.56,0.06,7
100/09/23,30000,23800,0.75,0.88,0.75,0.88,0.32,3
100/09/26,111000,115030,1.03,1.15,0.99,1.15,0.27,8
100/09/27,35000,35400,1.03,1.03,0.98,0.98,-0.17,5
100/09/28,20000,17800,0.89,0.89,0.89,0.89,-0.09,2
100/09/29,40000,34700,0.93,0.93,0.84,0.85,-0.04,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,1000,1.00,1.00,1.00,1.00,0.15,1
100/10/04,61000,64680,1.08,1.08,1.06,1.06,0.06,2
100/10/05,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
100/10/06,40000,37600,0.94,0.94,0.94,0.94,-0.11,1
100/10/07,40000,34300,0.85,0.86,0.85,0.86,-0.08,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,35000,26500,0.73,0.77,0.73,0.77,0.14,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,50000,27500,0.55,0.55,0.55,0.55,-0.19,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
102/06/06,20000,27400,1.37,1.37,1.37,1.37,0.17,2
102/06/07,40000,55000,1.37,1.38,1.37,1.38,0.01,4
102/06/10,733000,976470,1.35,1.35,1.29,1.29,-0.09,11
