103/07/04,1046000,957480,0.94,0.95,0.88,0.89,-0.20,20
103/07/07,576000,476780,0.83,0.86,0.76,0.80,-0.09,14
103/07/08,972000,761100,0.79,0.83,0.77,0.82,0.02,19
103/07/09,1806000,1450080,0.85,0.86,0.77,0.78,-0.04,29
103/07/10,2043000,1608770,0.79,0.82,0.77,0.78,,31
103/07/11,1283000,880810,0.71,0.73,0.64,0.64,-0.14,21
103/07/14,7000,4660,0.66,0.68,0.66,0.68,0.04,2
103/07/15,5000,3450,0.69,0.69,0.69,0.69,0.01,1
103/07/16,8000,5730,0.72,0.72,0.71,0.71,0.02,2
103/07/17,110000,83400,0.78,0.78,0.74,0.74,0.03,2
103/07/18,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
103/07/21,15000,10500,0.70,0.70,0.70,0.70,-0.01,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,52000,35400,0.70,0.70,0.68,0.68,X,3
103/07/25,595000,416950,0.67,0.79,0.67,0.79,0.11,10
103/07/28,507000,389610,0.79,0.79,0.71,0.71,-0.08,11
103/07/29,19000,11540,0.61,0.61,0.60,0.60,-0.11,3
103/07/30,20000,12000,0.60,0.60,0.60,0.60,,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,12400,0.62,0.62,0.62,0.62,X,1
103/08/04,2000,1320,0.66,0.66,0.66,0.66,0.04,1
103/08/05,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
103/08/06,60000,36000,0.60,0.60,0.60,0.60,-0.03,2
103/08/07,23000,12780,0.56,0.56,0.54,0.54,-0.06,3
103/08/08,192000,90640,0.52,0.52,0.46,0.47,-0.07,7
103/08/11,40000,19200,0.48,0.48,0.48,0.48,0.01,1
103/08/12,372000,201580,0.53,0.55,0.53,0.54,0.06,6
103/08/13,160000,86400,0.53,0.55,0.53,0.55,0.01,2
103/08/14,400000,216000,0.53,0.55,0.53,0.55,,3
103/08/15,617000,333280,0.53,0.55,0.53,0.55,,7
103/08/18,1070000,537600,0.55,0.55,0.49,0.49,-0.06,14
103/08/19,215000,109600,0.50,0.51,0.50,0.51,0.02,4
103/08/20,400000,203000,0.51,0.51,0.50,0.51,,4
103/08/21,420000,205600,0.53,0.53,0.45,0.48,-0.03,5
103/08/22,557000,284000,0.50,0.53,0.49,0.53,0.05,7
103/08/25,1255000,648200,0.54,0.54,0.50,0.52,-0.01,12
103/08/26,297000,144230,0.52,0.52,0.47,0.49,-0.03,7
103/08/27,650000,330500,0.50,0.51,0.50,0.51,0.02,6
103/08/28,39000,21300,0.59,0.59,0.50,0.50,-0.01,2
103/08/29,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,46000,20940,0.47,0.47,0.44,0.45,X,4
103/09/03,30000,13500,0.45,0.45,0.45,0.45,,3
103/09/04,39000,15330,0.40,0.40,0.39,0.39,-0.06,4
103/09/05,12000,4080,0.34,0.34,0.34,0.34,-0.05,1
103/09/09,19000,5920,0.32,0.32,0.28,0.28,-0.06,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,77000,13860,0.18,0.18,0.18,0.18,X,1
103/09/17,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
103/09/18,118000,18080,0.15,0.16,0.15,0.16,0.01,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,79000,11060,0.14,0.14,0.14,0.14,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,255000,25600,0.10,0.12,0.10,0.12,X,14
103/09/29,41000,4100,0.10,0.10,0.10,0.10,-0.02,1
103/09/30,41000,3280,0.08,0.08,0.08,0.08,-0.02,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,15000,1650,0.11,0.11,0.11,0.11,X,2
103/10/06,140000,18750,0.13,0.14,0.13,0.14,0.03,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,400,0.04,0.04,0.04,0.04,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,235000,14100,0.06,0.06,0.06,0.06,X,5
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,5000,200,0.04,0.04,0.04,0.04,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,200000,6000,0.03,0.03,0.03,0.03,X,20
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,3900,0.03,0.04,0.03,0.04,X,10
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,1600,0.04,0.04,0.04,0.04,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,900,0.02,0.03,0.02,0.03,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/11,553000,931140,1.83,1.92,1.50,1.50,0.20,49
107/05/14,437000,869970,1.72,2.16,1.72,2.16,0.66,32
107/05/15,676000,1585950,2.21,2.80,2.21,2.80,0.64,41
107/05/16,1725000,3714620,2.35,2.53,2.03,2.05,-0.75,120
107/05/17,1619000,2740560,1.90,1.90,1.50,1.62,-0.43,116
107/05/18,2574000,4655890,1.66,1.95,1.62,1.85,0.23,174
107/05/21,2421000,4993530,1.91,2.30,1.84,2.26,0.41,158
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,4187000,8837590,3.00,3.00,1.76,1.84,0.00,319
107/05/24,3002000,5610460,1.90,2.12,1.66,1.98,0.14,226
107/05/25,3486000,7493140,2.30,2.30,1.80,2.23,0.25,232
107/05/28,1928000,4817750,2.35,2.88,2.34,2.88,0.65,189
107/05/29,2180000,5815470,2.60,2.96,2.38,2.89,0.01,162
107/05/30,1717000,4372770,2.75,2.75,2.39,2.64,-0.25,155
107/05/31,3176000,7613930,2.67,2.75,2.19,2.21,-0.43,234
107/06/01,2155000,4679520,2.08,2.38,2.00,2.38,0.17,149
107/06/04,1206000,3166830,2.48,2.80,2.40,2.77,0.39,110
107/06/05,1100000,2890300,2.79,2.82,2.40,2.56,-0.21,119
107/06/06,2247000,6545200,2.56,3.10,2.56,3.04,0.48,119
107/06/07,1694000,5495640,3.16,3.90,3.01,3.75,0.71,137
107/06/08,636000,2282660,4.00,4.00,3.30,3.46,-0.29,70
107/06/11,103000,374880,3.70,3.90,3.51,3.51,0.05,21
107/06/12,463000,1468360,3.60,3.60,2.93,3.10,-0.41,94
107/06/13,648000,1854720,3.12,3.13,2.62,3.10,0.00,59
107/06/14,110000,336950,3.04,3.21,2.83,2.83,-0.27,21
107/06/15,258000,734860,2.72,3.10,2.63,3.10,0.27,33
107/06/19,311000,871050,2.92,3.02,2.62,2.62,-0.48,33
107/06/20,1655000,3626240,2.55,2.55,1.90,2.33,-0.29,215
107/06/21,1305000,3152610,2.30,2.54,2.18,2.18,-0.15,131
107/06/22,638000,1295780,1.90,2.26,1.90,1.93,-0.25,99
107/06/25,288000,587860,2.09,2.14,1.90,1.99,0.06,27
107/06/26,118000,260620,2.06,2.41,2.06,2.41,0.42,21
107/06/27,466000,1202370,2.41,2.85,2.40,2.42,0.01,68
107/06/28,125000,298830,2.38,2.52,2.31,2.52,0.10,17
107/06/29,782000,2252070,2.80,3.01,2.65,2.91,0.39,76
107/07/02,791000,2609940,3.14,3.60,3.08,3.52,0.61,76
107/07/03,931000,3553200,3.80,4.00,3.17,3.23,-0.29,83
107/07/04,1298000,4280340,3.31,3.38,3.06,3.26,0.03,136
107/07/05,541000,1745940,3.40,3.53,2.68,2.91,-0.35,84
107/07/06,551000,1575720,3.15,3.24,2.55,3.14,0.23,85
107/07/09,1798000,6921300,3.68,4.03,3.30,3.75,0.61,113
107/07/10,291000,1104880,3.82,4.05,3.66,3.85,0.10,21
107/07/11,618000,2119640,3.58,3.59,3.28,3.30,-0.55,78
107/07/12,138000,482520,3.32,3.60,3.32,3.58,0.28,28
107/07/13,324000,1147430,4.00,4.00,3.51,3.55,-0.03,16
107/07/16,50000,162860,3.50,3.50,3.11,3.17,-0.38,15
107/07/17,1247000,3599240,3.17,3.27,2.69,2.80,-0.37,81
107/07/18,515000,1362140,3.00,3.05,2.19,2.41,-0.39,67
107/07/19,140000,355200,2.45,2.72,2.35,2.63,0.22,35
107/07/20,372000,869580,2.56,2.58,2.10,2.14,-0.49,51
107/07/23,117000,256320,2.11,2.28,2.10,2.20,0.06,27
107/07/24,152000,369990,2.29,2.58,2.20,2.58,0.38,31
107/07/25,71000,192650,2.61,3.00,2.61,2.80,0.22,16
107/07/26,15000,43620,2.97,2.97,2.86,2.90,0.10,10
107/07/27,73000,210690,2.78,2.96,2.70,2.96,0.06,12
107/07/30,343000,820970,2.79,2.79,2.25,2.25,-0.71,71
107/07/31,323000,631850,2.03,2.23,1.70,1.97,-0.28,56
107/08/01,275000,507610,1.94,2.03,1.74,1.93,-0.04,44
107/08/02,683000,1004080,1.80,1.80,1.30,1.50,-0.43,108
107/08/03,1944000,2795470,1.51,1.54,1.25,1.50,0.00,90
107/08/06,157000,231850,1.51,1.67,1.40,1.40,-0.10,30
107/08/07,155000,253090,1.43,1.81,1.43,1.81,0.41,50
107/08/08,268000,428230,1.85,1.90,1.39,1.45,-0.36,52
