104/07/08,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,40000,54000,1.37,1.43,1.30,1.30,+0.04,4
104/07/15,153000,205220,1.35,1.36,1.32,1.35,+0.05,7
104/07/16,742000,1151410,1.37,1.66,1.37,1.51,+0.16,23
104/07/17,813000,1179830,1.53,1.54,1.37,1.37,-0.14,18
104/07/20,154000,193930,1.26,1.31,1.14,1.18,-0.19,8
104/07/21,202000,246880,1.27,1.29,1.18,1.19,+0.01,10
104/07/22,44000,48820,1.15,1.16,1.08,1.11,-0.08,7
104/07/23,48000,47690,1.08,1.08,0.95,1.02,-0.09,8
104/07/24,5000,5330,1.03,1.09,1.03,1.09,+0.07,2
104/07/27,5000,5800,1.16,1.16,1.16,1.16,+0.07,1
104/07/28,627000,497130,0.98,0.98,0.78,0.85,-0.31,13
104/07/29,703000,609340,0.81,0.96,0.75,0.90,+0.05,19
104/07/30,73000,65830,0.88,0.93,0.86,0.90,0.00,10
104/07/31,63000,56790,0.91,0.93,0.87,0.87,-0.03,5
104/08/03,36000,27980,0.73,0.78,0.73,0.78,-0.09,2
104/08/04,11000,9030,0.82,0.83,0.82,0.83,+0.05,2
104/08/05,95000,72310,0.73,0.86,0.73,0.86,+0.03,5
104/08/06,133000,132320,0.97,1.04,0.97,0.98,+0.12,8
104/08/07,57000,56840,0.95,1.02,0.95,0.98,0.00,6
104/08/10,559000,706910,1.01,1.33,1.00,1.25,+0.27,20
104/08/11,519000,720810,1.46,1.47,1.30,1.32,+0.07,23
104/08/12,535000,705270,1.28,1.36,1.26,1.29,-0.03,11
104/08/13,1023000,1353000,1.70,1.70,1.16,1.16,-0.13,23
104/08/14,2147000,2680220,1.21,1.29,1.18,1.26,+0.10,50
104/08/17,1657000,2242320,1.30,1.45,1.27,1.30,+0.04,92
104/08/18,2069000,2537770,1.30,1.35,1.10,1.16,-0.14,54
104/08/19,489000,507810,1.14,1.15,0.94,1.01,-0.15,28
104/08/20,582000,598680,0.97,1.11,0.97,1.09,+0.08,29
104/08/21,360000,352450,1.01,1.01,0.93,0.95,-0.14,22
104/08/24,326000,230310,0.81,0.81,0.62,0.63,-0.32,13
104/08/25,324000,191430,0.61,0.63,0.55,0.61,-0.02,26
104/08/26,1729000,1144770,0.60,0.72,0.54,0.68,+0.07,54
104/08/27,1576000,1149370,0.74,0.77,0.67,0.69,+0.01,35
104/08/28,577000,407600,0.71,0.76,0.68,0.69,0.00,16
104/08/31,663000,472550,0.67,0.75,0.67,0.73,+0.04,22
104/09/01,812000,637800,0.73,0.85,0.70,0.79,+0.06,32
104/09/02,1122000,874740,0.72,0.84,0.69,0.82,+0.03,38
104/09/03,973000,870370,0.84,0.95,0.82,0.89,+0.07,36
104/09/04,482000,412120,0.91,0.91,0.74,0.75,-0.14,24
104/09/07,446000,301980,0.70,0.70,0.65,0.68,-0.07,19
104/09/08,567000,391480,0.71,0.74,0.67,0.67,-0.01,14
104/09/09,472000,329360,0.71,0.72,0.67,0.71,+0.04,14
104/09/10,510000,394160,0.78,0.80,0.76,0.80,+0.09,17
104/09/11,989000,654280,0.75,0.75,0.62,0.62,-0.18,33
104/09/14,962000,584180,0.62,0.63,0.57,0.63,+0.01,18
104/09/15,1471000,929660,0.59,0.68,0.59,0.68,+0.05,45
104/09/16,671000,453870,0.71,0.71,0.64,0.68,0.00,22
104/09/17,270000,183480,0.70,0.73,0.65,0.65,-0.03,17
104/09/18,570000,385580,0.64,0.74,0.62,0.74,+0.09,22
104/09/21,561000,350210,0.66,0.66,0.60,0.61,-0.13,19
104/09/22,501000,330600,0.63,0.70,0.63,0.66,+0.05,13
104/09/23,655000,371830,0.58,0.60,0.54,0.55,-0.11,25
104/09/24,328000,153010,0.54,0.54,0.41,0.44,-0.11,20
104/09/25,3000,1270,0.40,0.45,0.40,0.45,+0.01,3
104/09/30,43000,16420,0.39,0.40,0.36,0.38,-0.07,5
104/10/01,1962000,823730,0.42,0.43,0.40,0.41,+0.03,32
104/10/02,2832000,1233680,0.41,0.47,0.41,0.43,+0.02,35
104/10/05,612000,250920,0.40,0.42,0.40,0.41,-0.02,6
104/10/06,392000,166960,0.43,0.43,0.41,0.42,+0.01,9
104/10/07,1729000,820130,0.42,0.48,0.42,0.48,+0.06,21
104/10/08,1663000,764440,0.51,0.51,0.42,0.43,-0.05,25
104/10/12,3280000,1245340,0.38,0.41,0.36,0.37,-0.06,52
104/10/13,992000,368470,0.35,0.40,0.35,0.39,+0.02,10
104/10/14,71000,25560,0.36,0.36,0.36,0.36,-0.03,1
104/10/15,1191000,432210,0.38,0.38,0.35,0.37,+0.01,18
104/10/16,883000,337990,0.39,0.42,0.36,0.37,0.00,15
104/10/19,1216000,409640,0.34,0.34,0.32,0.34,-0.03,28
104/10/20,806000,285620,0.36,0.36,0.34,0.36,+0.02,16
104/10/21,1558000,679700,0.34,0.50,0.34,0.46,+0.10,56
104/10/22,498000,207850,0.43,0.45,0.40,0.45,-0.01,11
104/10/23,655000,271740,0.40,0.48,0.40,0.43,-0.02,11
104/10/26,52000,20530,0.40,0.40,0.39,0.39,-0.04,5
104/10/27,75000,32040,0.39,0.44,0.39,0.44,+0.05,4
104/10/28,272000,112170,0.44,0.45,0.40,0.42,-0.02,9
104/10/29,0,0,---,---,---,---,---,0
104/10/30,158000,50120,0.32,0.40,0.31,0.40,0.00,10
104/11/02,11000,3680,0.33,0.34,0.33,0.34,-0.06,2
104/11/03,1000,340,0.34,0.34,0.34,0.34,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,55000,18200,0.34,0.34,0.33,0.33,-0.01,2
104/11/06,195000,70300,0.34,0.39,0.34,0.37,+0.04,9
104/11/09,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
104/11/10,374000,94060,0.27,0.27,0.25,0.25,-0.05,5
104/11/11,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,212000,29800,0.14,0.15,0.14,0.15,+0.01,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,242000,12100,0.05,0.05,0.05,0.05,-0.06,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,25000,2550,0.10,0.11,0.10,0.11,+0.06,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,7000,560,0.08,0.08,0.08,0.08,-0.03,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,31000,2170,0.07,0.07,0.07,0.07,0.00,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
