105/08/05,17000,15300,1.00,1.00,0.83,0.83,-0.27,2
105/08/08,632000,575090,0.90,0.94,0.87,0.94,+0.11,11
105/08/09,531000,483570,0.99,0.99,0.83,0.83,-0.11,22
105/08/10,62000,54160,0.88,0.88,0.86,0.86,+0.03,4
105/08/11,411000,352850,0.92,0.92,0.82,0.86,0.00,9
105/08/12,225000,202800,0.91,0.91,0.90,0.90,+0.04,3
105/08/15,855000,779420,0.87,0.99,0.87,0.96,+0.06,8
105/08/16,1708000,1618020,0.95,0.99,0.91,0.94,-0.02,31
105/08/17,2831000,2773760,0.97,1.00,0.96,1.00,+0.06,46
105/08/18,4954000,5141850,1.00,1.07,0.97,1.07,+0.07,100
105/08/19,4385000,4296790,1.05,1.05,0.90,0.90,-0.17,106
105/08/22,204000,184450,0.86,0.93,0.85,0.93,+0.03,12
105/08/23,1325000,1394530,0.97,1.10,0.97,1.09,+0.16,31
105/08/24,1357000,1467620,1.12,1.15,1.05,1.08,-0.01,46
105/08/25,225000,227990,1.03,1.03,1.00,1.01,-0.07,18
105/08/26,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
105/08/29,100000,99000,0.99,0.99,0.99,0.99,-0.01,1
105/08/30,811000,837500,1.01,1.12,1.00,1.10,+0.11,15
105/08/31,1089000,1299500,1.12,1.25,1.11,1.14,+0.04,49
105/09/01,496000,580230,1.16,1.20,1.15,1.16,+0.02,24
105/09/02,919000,1212000,1.22,1.39,1.22,1.34,+0.18,22
105/09/05,1387000,2031260,1.43,1.60,1.37,1.55,+0.21,52
105/09/06,798000,1253430,1.60,1.64,1.49,1.60,+0.05,43
105/09/07,130000,202800,1.58,1.58,1.54,1.56,-0.04,6
105/09/08,420000,620550,1.51,1.51,1.43,1.45,-0.11,11
105/09/09,501000,758060,1.48,1.58,1.37,1.37,-0.08,14
105/09/10,416000,491940,1.22,1.24,1.13,1.24,-0.13,21
105/09/12,380000,462240,1.27,1.27,1.19,1.23,-0.01,5
105/09/13,280000,368900,1.30,1.35,1.28,1.28,+0.05,4
105/09/14,335000,432950,1.28,1.31,1.26,1.31,+0.03,6
105/09/19,904000,1114280,1.20,1.32,1.17,1.32,+0.01,11
105/09/20,1362000,1922150,1.33,1.48,1.31,1.34,+0.02,35
105/09/21,396000,508510,1.35,1.35,1.21,1.21,-0.13,18
105/09/22,195000,238230,1.18,1.23,1.18,1.23,+0.02,8
105/09/23,625000,737250,1.26,1.26,1.16,1.16,-0.07,10
105/09/26,435000,461050,1.13,1.13,1.04,1.05,-0.11,10
105/09/29,16000,15220,0.95,0.96,0.95,0.96,-0.09,2
105/09/30,23000,22890,1.03,1.03,0.96,1.00,+0.04,3
105/10/03,197000,176020,0.93,0.93,0.86,0.86,-0.14,7
105/10/04,425000,392200,0.90,0.93,0.90,0.93,+0.07,8
105/10/05,314000,272940,0.89,0.89,0.83,0.83,-0.10,6
105/10/06,109000,94490,0.85,0.89,0.85,0.89,+0.06,5
105/10/07,43000,36060,0.84,0.84,0.82,0.84,-0.05,5
105/10/11,187000,141260,0.85,0.85,0.68,0.75,-0.09,15
105/10/12,1293000,989490,0.77,0.79,0.73,0.78,+0.03,27
105/10/13,2066000,1542340,0.75,0.77,0.72,0.77,-0.01,37
105/10/14,1012000,770920,0.78,0.80,0.62,0.62,-0.15,20
105/10/17,228000,136410,0.61,0.63,0.57,0.60,-0.02,10
105/10/18,884000,556030,0.60,0.66,0.60,0.66,+0.06,15
105/10/19,749000,483590,0.64,0.65,0.61,0.61,-0.05,10
105/10/20,78000,47670,0.58,0.62,0.58,0.59,-0.02,5
105/10/21,86000,49640,0.57,0.59,0.55,0.55,-0.04,4
105/10/24,268000,133360,0.52,0.52,0.46,0.51,-0.04,15
105/10/25,39000,21500,0.55,0.56,0.55,0.56,+0.05,2
105/10/26,57000,32030,0.58,0.58,0.51,0.51,-0.05,5
105/10/27,16000,8160,0.51,0.51,0.51,0.51,0.00,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,11000,5280,0.48,0.48,0.48,0.48,+0.01,1
105/11/02,135000,56400,0.42,0.42,0.36,0.36,-0.12,2
105/11/03,202000,62180,0.34,0.34,0.27,0.29,-0.07,4
105/11/04,150000,44140,0.29,0.31,0.28,0.28,-0.01,3
105/11/07,22000,7040,0.32,0.32,0.32,0.32,+0.04,1
105/11/08,37000,10490,0.31,0.31,0.27,0.28,-0.04,3
105/11/09,0,0,---,---,---,---,---,0
105/11/10,1133000,276060,0.22,0.30,0.22,0.30,+0.12,14
105/11/11,788000,189880,0.24,0.26,0.24,0.26,-0.04,6
105/11/14,0,0,---,---,---,---,---,0
105/11/15,11000,2640,0.24,0.24,0.24,0.24,+0.01,1
105/11/16,98000,22540,0.23,0.23,0.23,0.23,-0.01,1
105/11/17,23000,5060,0.22,0.22,0.22,0.22,-0.01,1
105/11/18,193000,57230,0.30,0.32,0.29,0.30,+0.08,8
105/11/21,285000,74680,0.25,0.27,0.25,0.25,-0.05,7
105/11/22,0,0,---,---,---,---,---,0
105/11/23,175000,49080,0.30,0.30,0.28,0.28,0.00,2
105/11/24,77000,22830,0.29,0.30,0.29,0.30,+0.02,3
105/11/25,231000,67690,0.29,0.31,0.29,0.29,-0.01,7
