101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,2000,2040,1.02,1.02,1.02,1.02,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,1120,1.12,1.12,1.12,1.12,X,1
101/12/20,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
101/12/21,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,4900,0.98,0.98,0.98,0.98,X,2
101/12/25,3000,3120,1.04,1.04,1.04,1.04,0.06,2
101/12/26,10000,10500,1.05,1.05,1.05,1.05,0.01,1
101/12/27,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
101/12/28,6000,6370,1.06,1.07,1.06,1.07,0.04,2
102/01/02,152000,165550,1.05,1.11,1.04,1.04,-0.03,5
102/01/03,164000,178950,1.10,1.11,1.06,1.06,0.02,6
102/01/04,21000,21860,1.06,1.06,1.04,1.04,-0.02,2
102/01/07,2000,2060,1.04,1.04,1.02,1.02,-0.02,2
102/01/08,110000,110990,1.01,1.01,1.00,1.00,-0.02,3
102/01/09,162000,160460,0.97,1.01,0.97,0.98,-0.02,8
102/01/10,292000,308620,1.01,1.09,1.01,1.07,0.09,7
102/01/11,140000,151600,1.09,1.09,1.07,1.07,,4
102/01/14,130000,133300,1.02,1.04,1.01,1.04,-0.03,3
102/01/15,218000,236060,1.08,1.10,1.06,1.08,0.04,4
102/01/16,290000,301800,1.06,1.06,1.04,1.04,-0.04,6
102/01/17,294000,303410,1.12,1.12,0.97,0.97,-0.07,8
102/01/18,101000,103720,1.02,1.05,1.02,1.03,0.06,5
102/01/21,98000,102880,1.02,1.08,1.02,1.05,0.02,6
102/01/22,115000,122000,1.07,1.07,1.06,1.06,0.01,4
102/01/23,467000,489860,1.07,1.07,1.04,1.07,0.01,10
102/01/24,216000,222840,1.01,1.04,0.99,1.03,-0.04,7
102/01/25,407000,403980,0.99,1.01,0.99,0.99,-0.04,9
102/01/28,118000,124830,1.06,1.09,1.04,1.09,0.10,5
102/01/29,305000,332450,1.09,1.09,1.09,1.09,,5
102/01/30,259000,292190,1.15,1.16,1.10,1.12,0.03,6
102/01/31,70000,76500,1.10,1.10,1.09,1.09,-0.03,4
102/02/01,96000,111280,1.13,1.17,1.13,1.17,0.08,3
102/02/04,152000,202140,1.27,1.37,1.27,1.37,0.20,8
102/02/05,85000,112100,1.31,1.37,1.31,1.37,,4
102/02/06,131000,227090,1.63,1.78,1.63,1.71,0.34,9
102/02/18,65000,123900,1.77,2.10,1.77,2.01,0.30,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,20400,2.04,2.04,2.04,2.04,X,1
102/02/22,50000,96500,1.93,1.93,1.93,1.93,-0.11,1
