96/04/23,14735000,3103000,0.21,0.24,0.21,0.23,0.02,195
96/04/24,1433000,301800,0.21,0.27,0.19,0.27,0.04,76
96/04/25,1463000,336420,0.25,0.25,0.20,0.24,-0.03,83
96/04/26,1463000,319510,0.24,0.24,0.20,0.23,-0.01,68
96/04/27,1516000,358790,0.23,0.26,0.20,0.24,0.01,86
96/04/30,1799000,233610,0.18,0.18,0.10,0.14,-0.10,83
96/05/02,2693000,273310,0.11,0.13,0.08,0.12,-0.02,94
96/05/03,2262000,176700,0.10,0.10,0.06,0.07,-0.05,82
96/05/04,1789000,147320,0.07,0.09,0.07,0.08,0.01,50
96/05/07,1402000,112590,0.08,0.09,0.08,0.08,,37
96/05/08,1735000,137260,0.08,0.09,0.07,0.07,-0.01,57
96/05/09,1267000,107170,0.07,0.09,0.07,0.08,0.01,41
96/05/10,1349000,105870,0.08,0.08,0.07,0.08,,38
96/05/11,1009000,78920,0.08,0.08,0.07,0.08,,27
96/05/14,2101000,138610,0.08,0.08,0.05,0.08,,60
96/05/15,3050000,267910,0.08,0.12,0.08,0.12,0.04,115
96/05/16,2128000,187540,0.09,0.11,0.08,0.08,-0.04,66
96/05/17,1682000,138210,0.08,0.09,0.07,0.08,,59
96/05/18,1122000,86860,0.08,0.08,0.07,0.08,,30
96/05/21,1595000,118860,0.08,0.08,0.07,0.08,,44
96/05/22,1347000,100520,0.08,0.08,0.06,0.06,-0.02,37
96/05/23,1413000,103440,0.07,0.08,0.07,0.08,0.02,39
96/05/24,1146000,88220,0.08,0.08,0.07,0.08,,28
96/05/25,2339000,180130,0.07,0.09,0.06,0.08,,62
96/05/28,1089000,82580,0.08,0.08,0.07,0.08,,30
96/05/29,1474000,102570,0.07,0.08,0.06,0.07,-0.01,33
96/05/30,2816000,189050,0.07,0.08,0.06,0.07,,72
96/05/31,2219000,145690,0.07,0.07,0.06,0.07,,48
96/06/01,2546000,164570,0.07,0.07,0.06,0.07,,60
96/06/04,2093000,117480,0.07,0.07,0.05,0.06,-0.01,50
96/06/05,2403000,132000,0.06,0.06,0.05,0.06,,65
96/06/06,1701000,88890,0.05,0.06,0.05,0.06,,37
96/06/07,1912000,90260,0.06,0.06,0.04,0.05,-0.01,34
