103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,199000,384560,1.92,1.94,1.92,1.94,X,3
103/04/09,199000,394010,1.96,2.00,1.96,1.97,0.03,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,178200,1.80,1.80,1.80,1.80,X,2
103/04/17,99000,181780,1.89,1.89,1.82,1.82,0.02,10
103/04/18,0,0,--,--,--,--,,0
103/04/21,198000,354910,1.79,1.80,1.79,1.79,X,3
103/04/22,198000,354520,1.80,1.80,1.79,1.79,,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,31800,1.59,1.59,1.59,1.59,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,28200,1.41,1.41,1.41,1.41,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,20000,29000,1.45,1.45,1.45,1.45,X,1
103/05/19,5000,7800,1.56,1.56,1.56,1.56,0.11,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,7300,1.46,1.46,1.46,1.46,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,30800,1.54,1.54,1.54,1.54,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,32600,1.61,1.65,1.61,1.65,X,2
103/06/03,20000,31700,1.58,1.59,1.58,1.59,-0.06,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,198000,304420,1.53,1.54,1.53,1.54,X,3
103/06/17,198000,325540,1.73,1.73,1.63,1.63,0.09,16
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,31000,49600,1.60,1.60,1.60,1.60,X,1
103/06/24,62000,99820,1.59,1.63,1.59,1.63,0.03,2
103/06/25,91000,141570,1.57,1.57,1.54,1.55,-0.08,7
103/06/26,50000,78600,1.60,1.60,1.55,1.55,,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,485000,767100,1.58,1.59,1.57,1.57,X,26
103/07/02,0,0,--,--,--,--,,0
103/07/03,425000,668450,1.57,1.63,1.55,1.63,X,13
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
