103/12/16,250000,145000,0.58,0.58,0.58,0.58,-0.15,2
103/12/17,284000,189440,0.67,0.67,0.66,0.66,0.08,3
103/12/18,23000,14030,0.61,0.61,0.61,0.61,-0.05,1
103/12/19,98000,61100,0.62,0.63,0.61,0.61,,3
103/12/22,107000,61770,0.58,0.59,0.57,0.58,-0.03,4
103/12/23,71000,42860,0.60,0.61,0.58,0.61,0.03,3
103/12/24,33000,19470,0.59,0.59,0.59,0.59,-0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,6000,3490,0.59,0.59,0.58,0.58,X,2
103/12/27,7000,4320,0.60,0.62,0.60,0.62,0.04,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,42000,25200,0.60,0.60,0.60,0.60,X,1
103/12/31,220000,133400,0.60,0.62,0.60,0.62,0.02,5
104/01/05,988000,642030,0.64,0.69,0.62,0.68,0.06,30
104/01/06,678000,436510,0.66,0.67,0.61,0.61,-0.07,24
104/01/07,163000,97270,0.59,0.61,0.59,0.61,,4
104/01/08,50000,31000,0.62,0.62,0.62,0.62,0.01,1
104/01/09,30000,18300,0.62,0.62,0.59,0.59,-0.03,2
104/01/12,31000,17980,0.58,0.58,0.58,0.58,-0.01,3
104/01/13,108000,55100,0.54,0.54,0.49,0.49,-0.09,6
104/01/14,140000,53700,0.40,0.40,0.37,0.40,-0.09,8
104/01/15,100000,42500,0.42,0.43,0.42,0.43,0.03,2
104/01/16,15000,5250,0.35,0.35,0.35,0.35,-0.08,2
104/01/19,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,70000,26800,0.38,0.39,0.38,0.39,X,2
104/01/22,60000,23600,0.40,0.40,0.38,0.38,-0.01,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,13000,4710,0.36,0.37,0.36,0.37,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,7000,2520,0.36,0.36,0.36,0.36,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,7200,0.36,0.36,0.36,0.36,X,2
104/02/02,40000,13600,0.34,0.34,0.34,0.34,-0.02,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,390,0.39,0.39,0.39,0.39,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,184000,82100,0.40,0.46,0.40,0.46,X,13
104/02/09,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
104/02/10,100000,47000,0.46,0.48,0.46,0.48,0.05,2
104/02/11,270000,127100,0.49,0.49,0.42,0.43,-0.05,9
104/02/12,0,0,--,--,--,--,,0
104/02/13,120000,56400,0.47,0.47,0.47,0.47,X,3
104/02/24,261000,148230,0.49,0.62,0.49,0.62,0.15,11
104/02/25,263000,181200,0.60,0.75,0.59,0.75,0.13,14
104/02/26,98000,65380,0.65,0.72,0.65,0.71,-0.04,6
104/03/02,145000,108690,0.76,0.76,0.73,0.73,0.02,9
104/03/03,445000,281150,0.70,0.70,0.59,0.59,-0.14,17
104/03/04,30000,17900,0.58,0.62,0.58,0.59,,3
104/03/05,297000,180810,0.60,0.64,0.60,0.64,0.05,8
104/03/06,449000,273000,0.59,0.63,0.59,0.60,-0.04,18
104/03/09,79000,44740,0.56,0.58,0.56,0.57,-0.03,6
104/03/10,90000,47100,0.56,0.56,0.50,0.51,-0.06,7
104/03/11,80000,39400,0.50,0.50,0.49,0.49,-0.02,4
104/03/12,70000,39100,0.53,0.58,0.53,0.58,0.09,3
104/03/13,90000,52180,0.60,0.60,0.56,0.56,-0.02,4
104/03/16,250000,147700,0.59,0.61,0.58,0.59,0.03,11
104/03/17,882000,570810,0.64,0.70,0.56,0.56,-0.03,32
104/03/18,531000,322680,0.59,0.64,0.58,0.60,0.04,22
104/03/19,135000,78410,0.59,0.61,0.55,0.56,-0.04,13
104/03/20,80000,45200,0.56,0.57,0.56,0.56,,4
104/03/23,77000,41530,0.53,0.54,0.53,0.54,-0.02,2
104/03/24,263000,131220,0.54,0.54,0.47,0.50,-0.04,9
104/03/25,443000,209320,0.51,0.53,0.40,0.40,-0.10,25
104/03/26,83000,30560,0.39,0.39,0.36,0.36,-0.04,6
104/03/27,0,0,--,--,--,--,,0
104/03/30,100000,33000,0.33,0.33,0.33,0.33,X,1
104/03/31,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
104/04/01,100000,35000,0.35,0.35,0.35,0.35,0.03,1
104/04/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
104/04/07,250000,87200,0.33,0.37,0.33,0.37,0.04,3
104/04/08,447000,164240,0.37,0.40,0.33,0.35,-0.02,8
104/04/09,186000,66920,0.37,0.37,0.33,0.33,-0.02,4
104/04/10,169000,65910,0.39,0.39,0.39,0.39,0.06,2
104/04/13,91000,42650,0.45,0.47,0.45,0.47,0.08,9
104/04/14,542000,254640,0.45,0.48,0.44,0.48,0.01,16
104/04/15,392000,169210,0.44,0.44,0.42,0.43,-0.05,9
104/04/16,137000,63310,0.43,0.47,0.43,0.45,0.02,10
104/04/17,56000,25410,0.46,0.46,0.43,0.43,-0.02,12
104/04/20,110000,44700,0.43,0.43,0.37,0.37,-0.06,5
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,3200,0.32,0.32,0.32,0.32,X,1
104/04/27,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
104/04/28,50000,15500,0.31,0.31,0.31,0.31,,1
104/04/29,171000,54300,0.30,0.33,0.30,0.33,0.02,4
104/04/30,432000,160360,0.33,0.42,0.33,0.39,0.06,13
104/05/04,266000,96660,0.35,0.37,0.35,0.36,-0.03,5
104/05/05,903000,377510,0.41,0.43,0.38,0.38,0.02,15
104/05/06,779000,304100,0.40,0.41,0.38,0.38,,13
104/05/07,211000,63410,0.31,0.31,0.27,0.27,-0.11,6
104/05/08,40000,10000,0.25,0.25,0.25,0.25,-0.02,2
104/05/11,130000,20100,0.20,0.20,0.13,0.13,-0.12,7
104/05/12,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/05/13,31000,4330,0.13,0.14,0.13,0.14,0.03,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,259000,26900,0.11,0.11,0.10,0.10,X,7
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,5000,50,0.01,0.01,0.01,0.01,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,210000,2100,0.01,0.01,0.01,0.01,X,3
104/06/08,200000,2000,0.01,0.01,0.01,0.01,,3
104/06/09,190000,1900,0.01,0.01,0.01,0.01,,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
