102/03/07,478000,461130,1.04,1.04,0.92,0.94,-0.09,28
102/03/08,288000,282920,0.97,1.01,0.92,0.92,-0.02,7
102/03/11,586000,574950,0.94,1.02,0.93,0.93,0.01,15
102/03/12,252000,226810,0.92,0.92,0.89,0.90,-0.03,6
102/03/13,517000,428850,0.83,0.86,0.79,0.80,-0.10,8
102/03/14,1042000,649660,0.76,0.76,0.36,0.36,-0.44,19
102/03/15,934000,470490,0.46,0.65,0.44,0.65,0.29,19
102/03/18,707000,422970,0.65,0.65,0.46,0.49,-0.16,17
102/03/19,284000,143400,0.51,0.52,0.50,0.52,0.03,5
102/03/20,158000,99380,0.60,0.65,0.57,0.57,0.05,7
102/03/21,124000,73300,0.60,0.60,0.54,0.55,-0.02,4
102/03/22,327000,173310,0.55,0.55,0.52,0.52,-0.03,7
102/03/25,4000,2080,0.52,0.52,0.52,0.52,,1
102/03/26,12000,6480,0.54,0.54,0.54,0.54,0.02,1
102/03/27,20000,12100,0.61,0.61,0.60,0.60,0.06,2
102/03/28,297000,204930,0.69,0.69,0.69,0.69,0.09,4
102/03/29,144000,95830,0.71,0.71,0.63,0.66,-0.03,7
102/04/01,318000,175840,0.56,0.56,0.50,0.51,-0.15,5
102/04/02,941000,509100,0.48,0.56,0.48,0.56,0.05,12
102/04/03,1198000,724740,0.61,0.64,0.60,0.60,0.04,14
102/04/08,1028000,500260,0.54,0.54,0.46,0.46,-0.14,16
102/04/09,360000,170600,0.48,0.48,0.46,0.46,,6
102/04/10,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
102/04/11,410000,211260,0.53,0.53,0.50,0.50,0.05,6
102/04/12,198000,106920,0.54,0.54,0.54,0.54,0.04,2
102/04/15,154000,81900,0.55,0.55,0.51,0.51,-0.03,7
102/04/16,70000,30800,0.44,0.44,0.44,0.44,-0.07,2
102/04/17,4000,2080,0.52,0.52,0.52,0.52,0.08,1
102/04/18,471000,288510,0.57,0.64,0.57,0.61,0.09,9
102/04/19,210000,120000,0.58,0.58,0.57,0.57,-0.04,4
102/04/22,103000,63780,0.58,0.62,0.58,0.62,0.05,3
102/04/23,514000,293100,0.60,0.60,0.57,0.57,-0.05,9
102/04/24,135000,78500,0.58,0.59,0.58,0.59,0.02,4
102/04/25,41000,25100,0.60,0.62,0.60,0.61,0.02,4
102/04/26,366000,281200,0.68,0.81,0.68,0.79,0.18,13
102/04/29,142000,105630,0.79,0.79,0.70,0.70,-0.09,8
102/04/30,300000,215190,0.72,0.74,0.71,0.73,0.03,9
102/05/02,14000,11540,0.74,0.94,0.74,0.94,0.21,8
102/05/03,235000,218070,0.89,0.99,0.89,0.89,-0.05,6
102/05/06,110000,96500,0.91,0.91,0.80,0.90,0.01,5
102/05/07,860000,861290,0.91,1.05,0.91,1.05,0.15,18
102/05/08,1420000,1490010,1.06,1.08,1.01,1.05,,29
102/05/09,281000,311430,1.15,1.19,1.06,1.12,0.07,9
102/05/10,895000,1098090,1.18,1.31,1.13,1.23,0.11,36
102/05/13,300000,365900,1.22,1.23,1.18,1.23,,12
102/05/14,669000,754050,1.16,1.17,1.10,1.10,-0.13,11
102/05/15,210000,214200,1.01,1.08,1.01,1.08,-0.02,12
102/05/16,290000,310100,1.15,1.15,0.99,1.01,-0.07,17
102/05/17,725000,662490,0.96,1.00,0.86,0.86,-0.15,14
102/05/20,378000,333890,0.89,0.95,0.83,0.83,-0.03,12
102/05/21,91000,80310,0.93,0.93,0.86,0.86,0.03,5
102/05/22,208000,153980,0.79,0.84,0.68,0.69,-0.17,10
102/05/23,1016000,666140,0.54,0.69,0.54,0.65,-0.04,18
102/05/24,761000,513470,0.68,0.73,0.65,0.67,0.02,18
