106/09/12,84000,239850,2.84,2.99,2.81,2.99,+0.25,8
106/09/13,43000,114870,2.70,2.70,2.55,2.55,-0.44,7
106/09/15,134000,378900,2.76,2.99,2.76,2.99,+0.43,7
106/09/18,442000,1326130,2.89,3.16,2.89,3.16,+0.17,25
106/09/20,70000,216410,3.18,3.19,3.05,3.05,+0.02,5
106/09/21,223000,690240,2.97,3.17,2.97,3.11,+0.06,14
106/09/22,164000,477580,3.03,3.04,2.72,2.79,-0.32,9
106/09/25,43000,120150,2.88,2.88,2.57,2.57,-0.22,3
106/09/26,9000,18740,2.44,2.44,1.97,1.97,-0.60,3
106/09/27,194000,444550,2.09,2.35,2.09,2.35,+0.38,9
106/09/28,280000,647850,2.40,2.40,2.17,2.17,-0.18,8
106/09/29,21000,41540,2.08,2.08,1.83,1.83,-0.34,4
106/09/30,44000,86410,2.00,2.01,1.91,1.99,+0.16,5
106/10/03,108000,193330,1.94,1.94,1.46,1.52,-0.38,9
106/10/06,235000,436510,1.88,1.91,1.49,1.49,-0.06,12
106/10/11,134000,218840,1.60,1.74,1.60,1.74,+0.25,8
106/10/12,205000,380980,1.75,2.05,1.75,2.03,+0.29,8
106/10/13,121000,218580,1.80,1.88,1.70,1.70,-0.33,10
106/10/16,75000,137500,1.80,1.85,1.80,1.85,+0.15,3
106/10/17,125000,216870,1.78,1.79,1.65,1.65,-0.20,6
106/10/18,32000,48050,1.51,1.51,1.50,1.50,-0.15,3
106/10/19,60000,86100,1.51,1.51,1.42,1.42,-0.08,3
106/10/20,179000,283140,1.55,1.60,1.55,1.57,+0.15,9
106/10/23,120000,190190,1.63,1.63,1.52,1.52,-0.05,4
106/10/24,50000,82500,1.65,1.65,1.65,1.65,+0.13,1
106/10/27,133000,199990,1.51,1.53,1.39,1.41,-0.10,7
106/10/30,40000,49400,1.25,1.25,1.21,1.21,-0.20,4
106/11/01,816000,2010660,2.42,2.79,2.33,2.65,+0.73,34
106/11/02,291000,771910,2.67,2.89,2.54,2.82,+0.17,22
106/11/03,228000,648360,2.84,2.89,2.75,2.89,+0.07,29
106/11/08,42000,130130,3.18,3.18,2.78,2.78,-0.42,8
106/11/09,24000,68320,2.73,2.89,2.73,2.89,+0.11,3
106/11/13,12000,37950,3.16,3.20,3.15,3.20,+0.14,3
106/11/14,8000,21960,2.76,2.76,2.73,2.73,-0.47,2
106/11/20,13000,26900,2.07,2.26,2.05,2.26,+0.10,3
106/11/21,2000,4520,2.26,2.26,2.26,2.26,0.00,2
106/11/22,37000,78770,2.31,2.31,1.91,2.03,-0.23,4
106/11/24,129000,184460,1.40,1.50,1.37,1.40,+0.11,10
106/11/27,65000,86140,1.38,1.38,1.28,1.34,-0.06,4
106/11/28,20000,27800,1.43,1.43,1.35,1.35,+0.01,2
106/11/29,158000,259710,1.37,1.84,1.37,1.84,+0.49,16
106/11/30,69000,102350,1.54,1.54,1.42,1.46,-0.38,6
106/12/01,183000,381790,1.91,2.30,1.91,2.30,+0.84,19
106/12/04,180000,363490,1.97,2.16,1.89,2.01,-0.29,14
106/12/06,75000,119200,2.01,2.01,1.28,1.28,-0.55,6
106/12/07,45000,58400,1.32,1.32,1.12,1.12,-0.16,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,8000,9920,1.24,1.24,1.24,1.24,0.00,1
106/12/14,8000,10480,1.31,1.31,1.31,1.31,+0.07,1
106/12/15,51000,60700,1.20,1.20,1.19,1.19,-0.12,6
106/12/19,20000,21200,1.06,1.06,1.06,1.06,-0.16,1
106/12/20,20000,26700,1.23,1.44,1.23,1.44,+0.38,2
106/12/21,20000,26800,1.36,1.36,1.32,1.32,-0.12,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,20000,29200,1.43,1.49,1.43,1.49,+0.40,2
107/01/02,20000,22000,1.10,1.10,1.10,1.10,-0.39,1
107/01/03,10000,14700,1.47,1.47,1.47,1.47,+0.37,1
107/01/04,11000,15100,1.36,1.50,1.36,1.50,+0.03,3
107/01/05,215000,445420,1.80,2.50,1.76,2.50,+1.00,18
107/01/08,145000,330640,2.47,2.47,1.49,1.49,-1.01,11
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
