100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,20000,18000,0.89,0.91,0.89,0.91,+0.06,2
100/10/03,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
100/10/04,23000,19550,0.85,0.85,0.85,0.85,-0.02,2
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
100/10/12,26000,24550,0.96,0.97,0.93,0.94,+0.10,5
100/10/13,7000,6790,0.97,0.97,0.97,0.97,+0.03,2
100/10/14,29000,29930,0.97,1.06,0.97,1.04,+0.07,6
100/10/17,17000,17170,1.01,1.01,1.01,1.01,-0.03,3
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,19000,20850,1.03,1.14,1.03,1.10,+0.09,4
100/10/20,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
100/10/21,61000,64250,1.05,1.06,1.05,1.05,+0.07,4
100/10/24,46000,48990,1.09,1.09,1.06,1.06,+0.01,4
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,115000,123700,1.07,1.12,1.07,1.09,+0.03,3
100/11/04,117000,131020,1.11,1.12,1.11,1.12,+0.03,3
100/11/07,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,1000,930,0.93,0.93,0.93,0.93,-0.14,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,1000,1010,1.01,1.01,1.01,1.01,+0.06,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1000,900,0.90,0.90,0.90,0.90,-0.08,1
100/11/21,19000,14000,0.86,0.86,0.73,0.73,-0.17,4
100/11/22,27000,19300,0.75,0.75,0.66,0.70,-0.03,3
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,267000,185220,0.69,0.70,0.69,0.70,+0.03,3
100/11/30,168000,107520,0.64,0.64,0.64,0.64,-0.06,2
100/12/01,3000,2200,0.74,0.74,0.72,0.74,+0.10,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,2000,820,0.41,0.41,0.41,0.41,+0.07,2
101/01/30,2000,910,0.45,0.46,0.45,0.46,+0.05,2
101/01/31,1000,580,0.58,0.58,0.58,0.58,+0.12,1
101/02/01,1000,640,0.64,0.64,0.64,0.64,+0.06,1
101/02/02,2000,1320,0.66,0.66,0.66,0.66,+0.02,1
101/02/03,5000,3350,0.67,0.67,0.67,0.67,+0.01,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
101/02/13,41000,25830,0.63,0.63,0.63,0.63,-0.07,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,140000,168000,1.20,1.20,1.20,1.20,+0.29,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
