102/10/11,0,0,--,--,--,--,,0
102/10/14,6000,4300,0.88,0.88,0.68,0.68,X,3
102/10/15,4000,2720,0.68,0.68,0.68,0.68,,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,3350,0.67,0.67,0.67,0.67,X,1
102/10/18,5000,3500,0.70,0.70,0.70,0.70,0.03,1
102/10/21,2000,1560,0.77,0.79,0.77,0.79,0.09,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,148000,104340,0.70,0.71,0.70,0.71,X,3
102/10/31,147000,97020,0.66,0.66,0.66,0.66,-0.05,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,2300,0.23,0.23,0.23,0.23,X,1
102/11/26,10000,2400,0.24,0.24,0.24,0.24,0.01,1
102/11/27,1000,280,0.28,0.28,0.28,0.28,0.04,1
102/11/28,372000,162330,0.32,0.50,0.32,0.50,0.22,7
102/11/29,527000,232680,0.47,0.47,0.43,0.44,-0.06,20
102/12/02,181000,70600,0.40,0.40,0.38,0.38,-0.06,3
102/12/03,95000,38450,0.43,0.43,0.40,0.40,0.02,2
102/12/04,400000,153500,0.44,0.44,0.37,0.39,-0.01,7
102/12/05,320000,131300,0.40,0.42,0.39,0.39,,4
102/12/06,174000,75580,0.42,0.47,0.42,0.47,0.08,4
102/12/09,50000,19900,0.42,0.42,0.37,0.37,-0.10,3
102/12/10,20000,7350,0.39,0.39,0.36,0.36,-0.01,2
102/12/11,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
102/12/12,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
102/12/13,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
102/12/16,174000,48720,0.28,0.28,0.28,0.28,-0.04,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,109000,41320,0.38,0.38,0.37,0.37,X,2
102/12/19,370000,135600,0.36,0.38,0.36,0.38,0.01,4
102/12/20,320000,114800,0.34,0.36,0.34,0.36,-0.02,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,3700,0.37,0.37,0.37,0.37,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,7200,0.36,0.36,0.36,0.36,X,2
102/12/31,367000,134890,0.37,0.37,0.35,0.36,,8
103/01/02,335000,141950,0.39,0.45,0.37,0.44,0.08,11
103/01/03,240000,96300,0.40,0.43,0.39,0.43,-0.01,5
103/01/06,234000,117770,0.47,0.52,0.46,0.52,0.09,12
103/01/07,227000,151040,0.68,0.68,0.62,0.66,0.14,7
103/01/08,1237000,966680,0.73,0.91,0.71,0.77,0.11,29
103/01/09,1100000,946570,0.85,0.95,0.78,0.79,0.02,27
103/01/10,513000,427890,0.84,0.84,0.75,0.84,0.05,6
103/01/13,385000,279150,0.88,0.88,0.68,0.70,-0.14,12
103/01/14,105000,72200,0.67,0.70,0.65,0.70,,4
103/01/15,778000,638880,0.76,0.84,0.75,0.84,0.14,11
103/01/16,1958000,1908310,0.88,1.10,0.86,1.03,0.19,55
103/01/17,1704000,1526120,0.98,0.98,0.85,0.87,-0.16,45
103/01/20,1380000,1160200,0.82,0.87,0.80,0.85,-0.02,24
103/01/21,769000,659370,0.90,0.91,0.83,0.85,,20
103/01/22,2508000,2319260,0.90,0.99,0.87,0.87,0.02,39
103/01/23,1173000,975280,0.91,0.91,0.79,0.80,-0.07,33
103/01/24,1230000,842910,0.77,0.81,0.59,0.63,-0.17,26
103/01/27,200000,130550,0.51,0.68,0.51,0.58,-0.05,7
103/02/05,689000,426400,0.61,0.69,0.58,0.69,0.11,15
103/02/06,3488000,3194050,0.81,1.01,0.76,1.00,0.31,85
103/02/07,3408000,3421580,1.03,1.12,0.90,0.93,-0.07,117
103/02/10,1304000,1217720,1.04,1.06,0.84,0.84,-0.09,40
103/02/11,4231000,2730100,0.76,0.76,0.53,0.67,-0.17,81
103/02/12,2245000,1614420,0.75,0.79,0.68,0.79,0.12,57
103/02/13,1395000,968300,0.73,0.73,0.67,0.67,-0.12,36
103/02/14,1707000,971870,0.67,0.67,0.54,0.54,-0.13,59
103/02/17,982000,532570,0.53,0.57,0.51,0.57,0.03,30
103/02/18,401000,236590,0.56,0.61,0.56,0.57,,19
103/02/19,1359000,665310,0.54,0.55,0.46,0.49,-0.08,46
103/02/20,2056000,911720,0.47,0.48,0.40,0.47,-0.02,46
103/02/21,867000,430380,0.48,0.54,0.47,0.48,0.01,27
103/02/24,194000,91600,0.46,0.50,0.45,0.50,0.02,9
103/02/25,143000,70250,0.52,0.57,0.48,0.49,-0.01,7
103/02/26,597000,277520,0.47,0.48,0.44,0.46,-0.03,14
103/02/27,145000,64020,0.53,0.56,0.42,0.42,-0.04,8
103/03/03,127000,51290,0.44,0.44,0.35,0.40,-0.02,11
103/03/04,294000,104650,0.40,0.43,0.35,0.35,-0.05,10
103/03/05,307000,121980,0.38,0.44,0.38,0.44,0.09,12
103/03/06,1022000,540600,0.47,0.58,0.42,0.52,0.08,48
103/03/07,1136000,541620,0.56,0.56,0.40,0.40,-0.12,40
103/03/10,100000,46580,0.38,0.49,0.38,0.49,0.09,12
103/03/11,1635000,859200,0.52,0.55,0.48,0.50,0.01,28
103/03/12,5191000,3594320,0.62,0.78,0.60,0.70,0.20,135
103/03/13,3635000,2948640,0.83,0.90,0.66,0.66,-0.04,150
103/03/14,1894000,1050540,0.58,0.68,0.52,0.56,-0.10,74
103/03/17,1261000,801090,0.64,0.66,0.60,0.63,0.07,55
103/03/18,410000,229600,0.61,0.61,0.54,0.55,-0.08,19
103/03/19,573000,333550,0.61,0.65,0.53,0.54,-0.01,26
103/03/20,1091000,505570,0.51,0.51,0.45,0.46,-0.08,27
103/03/21,714000,292980,0.46,0.46,0.39,0.43,-0.03,20
103/03/24,1045000,333450,0.37,0.41,0.28,0.37,-0.06,23
103/03/25,848000,369440,0.40,0.46,0.39,0.40,0.03,22
103/03/26,1819000,795500,0.43,0.52,0.38,0.49,0.09,40
103/03/27,524000,244830,0.51,0.53,0.43,0.45,-0.04,27
103/03/28,914000,330920,0.41,0.41,0.33,0.33,-0.12,27
103/03/31,404000,148080,0.37,0.38,0.35,0.35,0.02,8
103/04/01,976000,355570,0.35,0.38,0.35,0.35,,16
103/04/02,2036000,919770,0.39,0.50,0.39,0.46,0.11,46
103/04/03,1408000,735500,0.46,0.59,0.42,0.49,0.03,42
103/04/07,3394000,2236830,0.47,0.76,0.47,0.73,0.24,81
103/04/08,2848000,2247220,0.73,0.93,0.65,0.76,0.03,69
103/04/09,665000,522370,0.84,0.85,0.72,0.79,0.03,22
103/04/10,2021000,1150380,0.82,0.83,0.47,0.50,-0.29,44
103/04/11,2674000,1542620,0.40,0.78,0.40,0.78,0.28,45
103/04/14,1478000,1392520,0.80,1.10,0.73,0.93,0.15,41
103/04/15,699000,785980,0.96,1.55,0.88,1.40,0.47,38
103/04/16,246000,315000,1.25,1.32,1.07,1.07,-0.33,11
103/04/17,115000,132550,1.04,1.32,1.04,1.11,0.04,10
103/04/18,47000,56950,1.20,1.26,1.19,1.26,0.15,5
103/04/21,68000,105580,1.62,1.62,1.52,1.56,0.30,5
103/04/22,10000,14900,1.49,1.49,1.49,1.49,-0.07,1
103/04/23,94000,125300,1.75,1.75,1.13,1.19,-0.30,9
103/04/24,121000,180220,1.47,1.62,1.24,1.62,0.43,12
103/04/25,205000,369000,1.63,1.99,1.52,1.52,-0.10,7
103/04/28,64000,119020,1.74,2.59,1.67,2.59,1.07,8
103/04/29,39000,131280,3.29,3.79,3.12,3.79,1.20,10
103/04/30,6000,16760,3.16,3.16,2.43,2.43,-1.36,6
103/05/02,10000,23850,2.27,2.50,2.27,2.50,0.07,2
103/05/05,18000,46640,2.54,2.61,2.54,2.57,0.07,4
103/05/06,7000,16280,2.34,2.34,2.32,2.32,-0.25,2
103/05/07,4000,9400,2.28,2.42,2.28,2.42,0.10,2
103/05/08,40000,104600,2.45,2.80,2.45,2.67,0.25,5
