103/05/16,0,0,--,--,--,--,,0
103/05/19,63000,87210,1.42,1.42,1.36,1.39,X,5
103/05/20,979000,1514040,1.44,1.71,1.44,1.58,0.19,22
103/05/21,1212000,1827860,1.47,1.54,1.44,1.44,-0.14,29
103/05/22,1252000,1885810,1.44,1.64,1.42,1.64,0.20,23
103/05/23,1541000,2417520,1.56,1.61,1.52,1.58,-0.06,17
103/05/26,350000,531960,1.52,1.53,1.49,1.50,-0.08,6
103/05/27,705000,978660,1.46,1.46,1.34,1.36,-0.14,8
103/05/28,773000,1129510,1.46,1.52,1.43,1.52,0.16,12
103/05/29,985000,1474370,1.48,1.51,1.44,1.50,-0.02,13
103/05/30,1124000,1668860,1.49,1.54,1.46,1.46,-0.04,18
103/06/03,745000,1063550,1.44,1.44,1.39,1.41,-0.05,9
103/06/04,1909000,2823130,1.48,1.54,1.36,1.36,-0.05,24
103/06/05,1834000,2700660,1.43,1.52,1.43,1.44,0.08,35
103/06/06,1997000,3071940,1.48,1.62,1.45,1.50,0.06,41
103/06/09,2953000,4685740,1.51,1.66,1.49,1.55,0.05,41
103/06/10,1760000,2535010,1.53,1.53,1.40,1.41,-0.14,37
103/06/11,1038000,1463730,1.41,1.44,1.38,1.38,-0.03,21
103/06/12,621000,845530,1.37,1.39,1.32,1.39,0.01,13
103/06/13,1580000,2275680,1.40,1.48,1.40,1.42,0.03,18
103/06/16,1400000,1861560,1.38,1.39,1.30,1.34,-0.08,22
103/06/17,1436000,1829020,1.34,1.35,1.23,1.23,-0.11,24
103/06/18,1542000,1833100,1.24,1.24,1.13,1.13,-0.10,25
103/06/19,1428000,1686320,1.18,1.21,1.15,1.21,0.08,18
103/06/20,1204000,1365120,1.19,1.19,1.09,1.11,-0.10,17
103/06/23,1430000,1258700,1.08,1.08,0.80,0.82,-0.29,23
103/06/24,1338000,1155530,0.81,0.92,0.81,0.92,0.10,25
103/06/25,1103000,983850,0.85,0.93,0.85,0.93,0.01,22
103/06/26,1442000,1429620,0.93,1.05,0.93,0.99,0.06,26
103/06/27,708000,694440,1.00,1.01,0.91,0.91,-0.08,15
103/06/30,372000,365980,0.91,1.04,0.91,1.02,0.11,13
103/07/01,232000,229400,0.97,1.01,0.97,0.97,-0.05,9
103/07/02,1618000,1719560,1.01,1.10,0.98,0.98,0.01,18
103/07/03,1828000,1690820,0.92,0.96,0.89,0.95,-0.03,23
103/07/04,3992000,4147060,0.97,1.14,0.97,1.14,0.19,35
103/07/07,1805000,1802730,1.04,1.07,0.96,0.99,-0.15,33
103/07/08,2398000,2531740,1.01,1.08,1.01,1.05,0.06,27
103/07/09,333000,333010,1.04,1.04,0.99,0.99,-0.06,10
103/07/10,626000,719630,1.15,1.15,1.13,1.14,0.15,8
103/07/11,1230000,1297800,1.10,1.10,0.98,0.99,-0.15,11
103/07/14,330000,319800,1.01,1.01,0.96,0.96,-0.03,6
103/07/15,400000,389900,0.99,1.02,0.96,0.96,,10
103/07/16,145000,135250,0.93,0.95,0.93,0.95,-0.01,4
103/07/17,301000,262950,0.92,0.92,0.83,0.85,-0.10,8
103/07/18,210000,180300,0.89,0.89,0.82,0.83,-0.02,12
103/07/21,115000,96650,0.85,0.85,0.83,0.83,,7
103/07/22,40000,33900,0.83,0.86,0.83,0.86,0.03,3
103/07/24,309000,276450,0.87,0.97,0.87,0.95,0.09,10
103/07/25,519000,488040,0.96,0.96,0.88,0.88,-0.07,6
103/07/28,140000,112000,0.80,0.80,0.80,0.80,-0.08,3
103/07/29,150000,111000,0.76,0.76,0.70,0.70,-0.10,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,3000,1410,0.47,0.47,0.47,0.47,X,1
103/08/04,71000,40400,0.50,0.57,0.50,0.57,0.10,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,120000,56250,0.46,0.47,0.46,0.47,X,3
103/08/07,12000,6120,0.51,0.51,0.51,0.51,0.04,1
103/08/08,200000,90100,0.44,0.47,0.44,0.47,-0.04,2
103/08/11,220000,120000,0.52,0.57,0.52,0.57,0.10,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,209000,103850,0.49,0.55,0.49,0.55,X,6
