106/09/29,0,0,---,---,---,---,---,0
106/09/30,2000,2480,1.24,1.24,1.24,1.24,+0.06,1
106/10/03,2000,2300,1.15,1.15,1.15,1.15,-0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
106/10/17,110000,98000,0.90,0.90,0.89,0.89,0.00,2
106/10/18,160000,147000,0.89,0.93,0.89,0.91,+0.02,7
106/10/19,60000,55800,0.93,0.93,0.93,0.93,+0.02,3
106/10/20,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
106/10/23,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
106/10/24,120000,108200,0.89,0.97,0.89,0.95,+0.07,3
106/10/27,10000,8900,0.89,0.89,0.89,0.89,+0.04,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,505000,444260,0.83,0.92,0.83,0.90,+0.07,8
106/11/02,480000,425540,0.87,0.89,0.87,0.87,-0.03,7
106/11/03,75000,64600,0.87,0.87,0.86,0.86,-0.01,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,62000,44640,0.72,0.72,0.72,0.72,-0.05,1
106/11/13,40000,27200,0.68,0.68,0.68,0.68,-0.01,2
106/11/14,10000,4200,0.42,0.42,0.42,0.42,-0.26,1
106/11/20,30000,14200,0.47,0.48,0.47,0.48,0.00,2
106/11/21,243000,127930,0.50,0.54,0.50,0.51,+0.03,7
106/11/22,443000,263860,0.55,0.65,0.55,0.65,+0.14,12
106/11/24,100000,63460,0.62,0.65,0.62,0.64,0.00,9
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,11900,0.59,0.60,0.59,0.60,-0.01,2
106/11/29,123000,73770,0.60,0.60,0.57,0.60,0.00,5
106/11/30,508000,325950,0.58,0.71,0.58,0.66,+0.06,14
106/12/01,406000,249790,0.60,0.63,0.60,0.61,-0.05,10
106/12/04,0,0,---,---,---,---,---,0
106/12/06,101000,54590,0.59,0.59,0.54,0.54,-0.06,2
106/12/07,100000,48000,0.48,0.48,0.48,0.48,-0.06,1
106/12/08,7000,2940,0.42,0.42,0.42,0.42,-0.06,1
106/12/11,7000,3220,0.46,0.46,0.46,0.46,+0.04,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,30000,15900,0.53,0.53,0.53,0.53,+0.07,1
106/12/14,1000,520,0.52,0.52,0.52,0.52,-0.01,1
106/12/15,12000,6300,0.52,0.53,0.52,0.53,+0.01,2
106/12/19,599000,400830,0.60,0.75,0.60,0.69,+0.09,25
106/12/20,344000,215000,0.64,0.64,0.59,0.59,-0.10,12
106/12/21,74000,42040,0.58,0.58,0.55,0.55,-0.04,6
106/12/22,24000,13560,0.57,0.57,0.56,0.56,+0.01,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
106/12/28,74000,32120,0.43,0.44,0.43,0.44,+0.01,4
