105/10/25,0,0,---,---,---,---,---,0
105/10/26,87000,101490,1.02,1.17,1.02,1.17,+0.22,2
105/10/27,85000,97750,1.15,1.15,1.15,1.15,-0.02,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,2000,1810,0.91,0.91,0.90,0.90,-0.12,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,117000,93900,0.93,0.93,0.79,0.80,-0.13,18
105/11/09,29000,21930,0.76,0.79,0.75,0.75,-0.05,4
105/11/10,64000,59120,0.93,0.93,0.85,0.85,+0.10,4
105/11/11,15000,10150,0.70,0.70,0.63,0.63,-0.22,2
105/11/14,115000,69000,0.60,0.60,0.60,0.60,-0.03,3
105/11/15,215000,131000,0.60,0.61,0.60,0.60,0.00,4
105/11/16,210000,128800,0.65,0.65,0.61,0.61,+0.01,8
105/11/17,164000,102380,0.63,0.64,0.62,0.62,+0.01,8
105/11/18,82000,53290,0.61,0.74,0.61,0.72,+0.10,6
105/11/21,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,62000,55940,0.81,0.95,0.81,0.94,+0.22,7
105/11/24,176000,171280,0.94,1.00,0.94,1.00,+0.06,8
105/11/25,178000,168850,0.95,0.95,0.94,0.94,-0.06,5
105/11/28,184000,175460,0.99,0.99,0.87,0.87,-0.07,7
105/11/29,112000,95110,0.85,0.90,0.83,0.90,+0.03,7
105/11/30,94000,84520,0.93,0.93,0.89,0.89,-0.01,4
105/12/01,4000,3400,0.85,0.85,0.85,0.85,-0.04,1
105/12/02,89000,82340,0.91,0.93,0.91,0.92,+0.07,7
105/12/05,85000,76780,0.90,0.93,0.90,0.91,-0.01,11
105/12/06,73000,71400,1.00,1.00,0.95,0.95,+0.04,15
105/12/07,38000,34370,0.91,0.91,0.88,0.89,-0.06,6
105/12/08,9000,8160,0.91,0.91,0.90,0.90,+0.01,5
105/12/09,9000,8130,0.89,0.91,0.89,0.91,+0.01,4
105/12/12,22000,19750,0.92,0.92,0.89,0.89,-0.02,5
105/12/13,10000,8200,0.82,0.82,0.82,0.82,-0.07,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,150000,137500,0.90,0.97,0.90,0.96,+0.10,4
105/12/16,30000,27600,0.92,0.92,0.92,0.92,-0.04,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,25000,21000,0.84,0.84,0.84,0.84,-0.01,2
105/12/21,10000,9300,0.93,0.93,0.93,0.93,+0.09,2
105/12/22,65000,55840,0.87,0.87,0.84,0.84,-0.09,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,271000,238030,0.86,0.90,0.85,0.85,+0.01,6
105/12/27,360000,303710,0.84,0.86,0.83,0.85,0.00,8
105/12/28,321000,287150,0.88,0.92,0.88,0.89,+0.04,10
105/12/29,125000,109350,0.88,0.88,0.85,0.85,-0.04,5
105/12/30,1000,900,0.90,0.90,0.90,0.90,+0.05,1
106/01/03,26000,19670,0.75,0.76,0.75,0.76,-0.14,5
106/01/04,21000,16220,0.79,0.79,0.75,0.75,-0.01,4
106/01/05,104000,69920,0.70,0.70,0.64,0.67,-0.08,9
106/01/06,12000,8160,0.68,0.68,0.68,0.68,+0.01,3
106/01/09,418000,304700,0.71,0.77,0.68,0.69,+0.01,28
106/01/10,224000,153150,0.69,0.70,0.65,0.66,-0.03,11
106/01/11,46000,30110,0.63,0.67,0.63,0.64,-0.02,9
106/01/12,24000,15380,0.66,0.66,0.64,0.64,0.00,4
106/01/13,13000,7770,0.57,0.63,0.57,0.63,-0.01,3
106/01/16,6000,3840,0.64,0.64,0.64,0.64,+0.01,2
106/01/17,110000,71510,0.65,0.66,0.65,0.66,+0.02,4
106/01/18,377000,254420,0.66,0.70,0.64,0.64,-0.02,6
106/01/19,175000,103530,0.60,0.60,0.57,0.57,-0.07,4
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,223000,130530,0.58,0.59,0.58,0.59,+0.01,3
106/02/03,238000,145330,0.62,0.62,0.60,0.60,+0.01,4
106/02/06,322000,222490,0.66,0.72,0.66,0.68,+0.08,10
106/02/07,106000,71020,0.67,0.67,0.67,0.67,-0.01,1
106/02/08,270000,185300,0.67,0.70,0.67,0.69,+0.02,6
106/02/09,570000,435600,0.78,0.80,0.75,0.76,+0.07,13
106/02/10,110000,75700,0.67,0.71,0.66,0.66,-0.10,4
106/02/13,871000,576560,0.64,0.71,0.64,0.70,+0.04,18
106/02/14,397000,276100,0.71,0.72,0.66,0.68,-0.02,13
106/02/15,671000,437200,0.65,0.67,0.65,0.66,-0.02,15
106/02/16,374000,254780,0.68,0.69,0.67,0.67,+0.01,9
106/02/17,1454000,986270,0.65,0.71,0.64,0.68,+0.01,30
106/02/18,541000,372240,0.69,0.70,0.67,0.67,-0.01,9
106/02/20,1783000,1577340,0.77,1.16,0.77,1.09,+0.42,55
106/02/21,1097000,976050,1.09,1.09,0.80,0.82,-0.27,37
106/02/22,309000,234030,0.75,0.80,0.75,0.80,-0.02,5
106/02/23,237000,182890,0.76,0.81,0.75,0.75,-0.05,9
106/02/24,419000,277920,0.73,0.73,0.64,0.67,-0.08,14
106/03/01,33000,21090,0.64,0.64,0.63,0.63,-0.04,2
106/03/02,82000,53300,0.65,0.65,0.65,0.65,+0.02,2
106/03/03,387000,243980,0.63,0.64,0.63,0.63,-0.02,7
106/03/06,235000,157300,0.67,0.67,0.66,0.66,+0.03,5
106/03/07,1198000,785650,0.70,0.70,0.62,0.65,-0.01,23
106/03/08,750000,495750,0.63,0.69,0.63,0.67,+0.02,12
106/03/09,1693000,1078280,0.66,0.66,0.61,0.62,-0.05,19
106/03/10,715000,317670,0.53,0.53,0.38,0.41,-0.21,24
106/03/13,151000,56080,0.38,0.38,0.36,0.36,-0.05,7
106/03/14,260000,102200,0.42,0.42,0.39,0.39,+0.03,4
106/03/15,123000,46510,0.38,0.38,0.37,0.37,-0.02,3
106/03/16,260000,100900,0.40,0.40,0.37,0.37,0.00,5
106/03/17,197000,74350,0.38,0.38,0.36,0.36,-0.01,5
106/03/20,1000,390,0.39,0.39,0.39,0.39,+0.03,1
106/03/21,200000,85900,0.43,0.43,0.42,0.42,+0.03,6
106/03/22,12000,5460,0.47,0.47,0.44,0.44,+0.02,4
106/03/23,86000,35690,0.42,0.42,0.40,0.40,-0.04,5
106/03/24,183000,68610,0.39,0.39,0.37,0.37,-0.03,7
106/03/27,403000,153990,0.38,0.40,0.37,0.37,0.00,15
106/03/28,253000,92320,0.39,0.39,0.34,0.36,-0.01,6
106/03/29,241000,105530,0.44,0.44,0.43,0.44,+0.08,5
106/03/30,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
106/03/31,440000,159400,0.37,0.37,0.36,0.36,-0.07,5
106/04/05,520000,194200,0.37,0.38,0.36,0.36,0.00,7
106/04/06,210000,66200,0.32,0.32,0.31,0.31,-0.05,3
106/04/07,465000,138100,0.31,0.31,0.28,0.31,0.00,9
106/04/10,341000,95990,0.30,0.30,0.27,0.28,-0.03,7
106/04/11,81000,20230,0.25,0.25,0.23,0.23,-0.05,5
106/04/12,770000,136850,0.20,0.20,0.16,0.17,-0.06,10
