103/03/31,781000,1159950,1.38,1.58,1.38,1.52,+0.22,25
103/04/01,846000,1348940,1.56,1.64,1.55,1.55,+0.03,20
103/04/02,497000,888910,1.65,1.87,1.65,1.87,+0.32,20
103/04/03,507000,1053480,1.90,2.22,1.90,2.16,+0.29,28
103/04/07,455000,980400,2.11,2.30,2.02,2.11,-0.05,19
103/04/08,517000,985370,2.01,2.06,1.70,1.79,-0.32,29
103/04/09,521000,1139160,2.01,2.54,2.00,2.54,+0.75,38
103/04/10,381000,999860,2.88,2.88,2.41,2.42,-0.12,38
103/04/11,159000,420070,2.48,2.74,2.38,2.38,-0.04,19
103/04/14,118000,254470,2.36,2.36,2.01,2.15,-0.23,24
103/04/15,114000,279020,2.24,2.59,2.13,2.57,+0.42,10
103/04/16,113000,303480,2.71,2.83,2.60,2.76,+0.19,12
103/04/17,45000,133630,2.85,3.09,2.85,2.93,+0.17,11
103/04/18,71000,241120,3.00,3.50,3.00,3.28,+0.35,18
103/04/21,56000,177800,3.29,3.35,3.13,3.13,-0.15,5
103/04/22,10000,31800,3.18,3.18,3.18,3.18,+0.05,1
103/04/23,26000,70300,2.70,2.75,2.70,2.75,-0.43,2
103/04/24,4000,10640,2.66,2.66,2.66,2.66,-0.09,2
103/04/25,43000,122270,2.66,3.06,2.38,2.65,-0.01,10
103/04/28,25000,66460,2.57,2.75,2.57,2.70,+0.05,17
103/04/29,106000,313590,2.89,3.10,2.89,2.89,+0.19,29
103/04/30,118000,318860,2.81,2.88,2.40,2.40,-0.49,27
103/05/02,166000,413510,2.46,2.51,2.46,2.48,+0.08,5
103/05/05,133000,326230,2.55,2.55,2.37,2.45,-0.03,9
103/05/06,41000,112640,2.56,2.86,2.56,2.72,+0.27,12
103/05/07,27000,70250,2.61,2.61,2.57,2.57,-0.15,3
103/05/08,58000,166530,2.75,2.92,2.75,2.89,+0.32,6
103/05/09,93000,234930,2.51,2.54,2.51,2.54,-0.35,3
103/05/12,35000,73550,2.17,2.17,2.05,2.05,-0.49,3
103/05/13,28000,53580,2.20,2.20,1.85,1.92,-0.13,5
103/05/14,43000,71840,1.61,1.73,1.61,1.70,-0.22,7
103/05/15,12000,23160,1.90,1.96,1.90,1.96,+0.26,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,45000,92100,2.01,2.10,2.01,2.10,+0.12,5
103/05/21,20000,40400,2.02,2.02,2.02,2.02,-0.08,1
103/05/22,25000,50000,2.00,2.00,2.00,2.00,-0.02,2
103/05/23,10000,19300,1.93,1.93,1.93,1.93,-0.07,1
103/05/26,35000,79750,2.20,2.37,2.20,2.37,+0.44,6
103/05/27,681000,1838790,2.30,2.75,2.30,2.72,+0.35,14
103/05/28,335000,1047080,3.00,3.30,3.00,3.02,+0.30,21
103/05/29,112000,340130,3.02,3.23,3.00,3.00,-0.02,7
103/05/30,114000,357040,3.15,3.16,3.11,3.12,+0.12,8
103/06/03,10000,27400,2.74,2.74,2.74,2.74,-0.38,1
103/06/04,4000,10120,2.53,2.53,2.53,2.53,-0.21,1
103/06/05,5000,12650,2.53,2.53,2.53,2.53,0.00,1
103/06/06,21000,48890,2.53,2.53,2.25,2.25,-0.28,4
103/06/09,25000,56750,2.30,2.30,2.25,2.25,0.00,3
103/06/10,72000,175200,2.45,2.45,2.35,2.35,+0.10,8
103/06/11,60000,130800,2.18,2.18,2.18,2.18,-0.17,1
103/06/12,12000,27740,2.34,2.34,2.17,2.17,-0.01,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,1000,2170,2.17,2.17,2.17,2.17,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,46000,2.30,2.30,2.30,2.30,-0.02,1
103/06/19,21000,47600,2.20,2.27,2.20,2.27,-0.03,3
103/06/20,50000,96000,1.92,1.92,1.92,1.92,-0.35,5
103/06/23,30000,46100,1.55,1.56,1.50,1.50,-0.42,3
103/06/24,118000,234490,2.00,2.06,1.93,1.97,+0.47,14
103/06/25,25000,45150,1.78,1.88,1.77,1.77,-0.20,4
103/06/26,38000,79200,1.89,2.24,1.89,2.24,+0.47,6
103/06/27,60000,123700,2.04,2.08,2.01,2.01,-0.23,6
103/06/30,0,0,---,---,---,---,---,0
103/07/01,15000,29500,1.88,2.01,1.88,2.01,+0.06,2
103/07/02,20000,38800,1.94,1.94,1.94,1.94,-0.07,2
103/07/03,1000,1640,1.64,1.64,1.64,1.64,-0.30,1
103/07/04,2000,3120,1.60,1.60,1.52,1.52,-0.12,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,810000,1363290,1.67,1.74,1.58,1.58,+0.09,14
103/07/11,662000,894720,1.50,1.50,1.25,1.25,-0.33,28
103/07/14,172000,197180,1.10,1.22,0.97,1.22,-0.03,14
103/07/15,74000,107240,1.37,1.49,1.37,1.43,+0.21,7
103/07/16,9000,11180,1.28,1.28,1.18,1.18,-0.25,3
103/07/17,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,5000,5590,1.13,1.13,1.11,1.11,-0.01,2
103/07/22,515000,564460,1.04,1.13,0.98,1.09,-0.02,17
103/07/24,99000,136640,1.17,1.42,1.17,1.39,+0.30,12
103/07/25,44000,68000,1.45,1.55,1.45,1.55,+0.16,7
103/07/28,429000,646170,1.51,1.54,1.33,1.33,-0.22,50
103/07/29,48000,52580,1.12,1.15,1.05,1.15,-0.18,7
103/07/30,18000,21160,1.16,1.24,1.16,1.20,+0.05,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,2000,2160,1.08,1.08,1.08,1.08,-0.10,1
103/08/04,3000,3580,1.18,1.22,1.18,1.22,+0.14,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,48000,44280,0.91,0.93,0.91,0.93,-0.29,6
103/08/07,214000,137940,0.64,0.69,0.61,0.61,-0.32,32
103/08/08,227000,100600,0.50,0.51,0.35,0.40,-0.21,25
103/08/11,9000,4580,0.46,0.57,0.46,0.57,+0.17,2
103/08/12,358000,154000,0.47,0.51,0.42,0.42,-0.15,30
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,90000,27400,0.39,0.40,0.28,0.40,-0.02,7
103/08/19,22000,9540,0.40,0.46,0.40,0.46,+0.06,5
103/08/20,166000,85240,0.54,0.56,0.49,0.49,+0.03,17
103/08/21,125000,56300,0.46,0.46,0.41,0.41,-0.08,9
103/08/22,0,0,---,---,---,---,---,0
103/08/25,16000,7410,0.46,0.47,0.46,0.47,+0.06,3
103/08/26,89000,41520,0.50,0.54,0.45,0.52,+0.05,6
103/08/27,25000,14460,0.56,0.60,0.56,0.56,+0.04,6
103/08/28,30000,13500,0.45,0.45,0.45,0.45,-0.11,1
103/08/29,20000,11200,0.55,0.57,0.55,0.57,+0.12,2
103/09/01,163000,99350,0.55,0.67,0.55,0.67,+0.10,19
103/09/02,510000,340850,0.69,0.74,0.56,0.66,-0.01,53
103/09/03,306000,300930,0.70,1.29,0.70,1.00,+0.34,19
103/09/04,1369000,1335530,1.00,1.33,0.80,0.85,-0.15,141
103/09/05,11000,9600,1.30,1.30,0.78,0.78,-0.07,3
103/09/09,68000,43260,0.71,0.74,0.60,0.60,-0.18,9
103/09/10,49000,27330,0.50,0.60,0.45,0.59,-0.01,7
103/09/11,61000,38910,0.65,0.66,0.57,0.64,+0.05,5
103/09/12,0,0,---,---,---,---,---,0
103/09/15,18000,8740,0.48,0.49,0.48,0.49,-0.08,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1150000,632810,0.58,0.58,0.51,0.56,+0.07,14
103/09/19,171000,104340,0.60,0.64,0.55,0.64,+0.08,9
103/09/22,49000,29750,0.60,0.61,0.59,0.61,-0.03,4
103/09/23,228000,122400,0.54,0.63,0.53,0.63,+0.02,3
103/09/24,774000,516590,0.59,0.72,0.59,0.68,+0.05,7
103/09/25,1333000,821350,0.66,0.66,0.47,0.47,-0.21,13
103/09/26,309000,142030,0.47,0.53,0.43,0.45,-0.02,11
103/09/29,55000,26400,0.48,0.48,0.48,0.48,+0.03,1
103/09/30,1000,550,0.55,0.55,0.55,0.55,+0.07,1
103/10/01,89000,54100,0.55,0.71,0.55,0.71,+0.16,8
103/10/02,92000,68800,0.68,0.85,0.68,0.85,+0.14,15
103/10/03,215000,181400,0.85,0.88,0.82,0.82,-0.03,23
103/10/06,118000,105290,0.91,0.94,0.88,0.94,+0.12,11
103/10/07,14000,7710,0.39,0.84,0.39,0.84,-0.10,3
103/10/08,50000,35300,0.76,0.79,0.66,0.66,-0.18,3
103/10/09,170000,98500,0.66,0.66,0.55,0.57,-0.09,10
103/10/13,0,0,---,---,---,---,---,0
103/10/14,30000,15000,0.50,0.50,0.50,0.50,+0.05,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,7800,0.39,0.39,0.39,0.39,-0.11,2
103/10/17,133000,47370,0.39,0.39,0.34,0.34,-0.05,3
103/10/20,255000,81100,0.32,0.32,0.31,0.31,-0.03,4
103/10/21,60000,15000,0.25,0.25,0.25,0.25,-0.06,1
103/10/22,70000,24210,0.34,0.75,0.34,0.75,+0.50,2
103/10/23,129000,58710,0.39,0.53,0.39,0.53,-0.22,5
103/10/24,41000,20710,0.64,0.64,0.43,0.43,-0.10,4
103/10/27,60000,18250,0.39,0.41,0.25,0.25,-0.18,4
103/10/28,0,0,---,---,---,---,---,0
103/10/29,269000,76120,0.28,0.32,0.28,0.32,+0.07,5
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,60000,19800,0.33,0.33,0.33,0.33,+0.01,1
103/11/04,190000,87400,0.45,0.53,0.45,0.53,+0.20,17
103/11/05,70000,29900,0.42,0.43,0.42,0.43,-0.10,3
103/11/06,76000,28180,0.47,0.47,0.33,0.38,-0.05,4
103/11/07,25000,10300,0.41,0.42,0.41,0.42,+0.04,3
103/11/10,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,60000,17000,0.28,0.30,0.28,0.30,-0.09,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,14000,3500,0.25,0.25,0.25,0.25,-0.05,1
103/11/24,2000,500,0.25,0.25,0.25,0.25,0.00,1
103/11/25,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
103/11/26,2000,460,0.23,0.23,0.23,0.23,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,3000,990,0.33,0.33,0.33,0.33,+0.10,1
103/12/01,21000,10200,0.48,0.60,0.48,0.60,+0.27,3
103/12/02,90000,69660,0.70,0.94,0.70,0.78,+0.18,9
103/12/03,84000,76860,0.88,1.00,0.80,0.93,+0.15,9
103/12/04,35000,35370,0.98,1.05,0.95,0.95,+0.02,4
103/12/05,34000,32020,0.80,1.07,0.80,1.00,+0.05,4
103/12/08,2000,1680,0.84,0.84,0.84,0.84,-0.16,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,37000,34750,0.95,0.98,0.92,0.98,+0.15,4
103/12/11,130000,142400,1.02,1.12,1.02,1.12,+0.14,6
103/12/12,44000,47880,1.11,1.11,1.07,1.07,-0.05,2
103/12/15,12000,15460,1.28,1.29,1.28,1.29,+0.22,2
103/12/16,23000,30500,1.36,1.36,1.10,1.10,-0.19,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,600000,357000,0.63,0.63,0.56,0.56,-0.15,5
103/12/19,572000,310080,0.70,0.70,0.35,0.35,-0.21,6
103/12/22,33000,15510,0.47,0.47,0.47,0.47,+0.12,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
