103/06/30,0,0,--,--,--,--,,0
103/07/01,120000,187400,1.57,1.57,1.55,1.55,X,2
103/07/02,120000,188400,1.57,1.57,1.57,1.57,0.02,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,32600,1.63,1.63,1.63,1.63,X,1
103/07/09,203000,385900,1.90,1.91,1.90,1.91,0.28,3
103/07/10,520000,1087310,2.09,2.18,2.04,2.18,0.27,11
103/07/11,357000,779990,2.21,2.21,2.09,2.17,-0.01,10
103/07/14,640000,1642850,2.17,2.90,2.17,2.65,0.48,14
103/07/15,664000,1930660,2.74,3.06,2.74,3.06,0.41,13
103/07/16,65000,206170,3.18,3.18,2.65,2.65,-0.41,2
103/07/17,258000,703840,2.73,2.74,2.70,2.70,0.05,3
103/07/18,278000,747630,2.71,2.71,2.66,2.68,-0.02,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,2900,2.90,2.90,2.90,2.90,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,22000,58740,2.67,2.67,2.67,2.67,X,1
103/07/30,62000,180100,2.90,2.91,2.86,2.86,0.19,4
103/07/31,246000,680620,2.83,2.83,2.75,2.76,-0.10,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,208000,405600,1.95,1.95,1.95,1.95,X,1
103/08/06,34000,65360,1.82,1.94,1.82,1.94,-0.01,3
103/08/07,31000,62910,2.03,2.03,2.02,2.02,0.08,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,23300,2.33,2.33,2.33,2.33,X,1
103/08/12,33000,77840,2.38,2.38,2.31,2.31,-0.02,2
103/08/13,23000,55200,2.40,2.40,2.40,2.40,0.09,1
103/08/14,63000,161580,2.55,2.58,2.55,2.58,0.18,4
103/08/15,113000,277050,2.50,2.50,2.39,2.39,-0.19,4
103/08/18,109000,243020,2.30,2.30,2.18,2.18,-0.21,2
103/08/19,138000,317540,2.28,2.35,2.28,2.35,0.17,4
103/08/20,341000,928660,2.48,2.85,2.48,2.85,0.50,8
103/08/21,262000,759070,2.82,2.96,2.82,2.96,0.11,4
103/08/22,10000,32900,3.29,3.29,3.29,3.29,0.33,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,4000,11400,2.85,2.85,2.85,2.85,X,1
103/08/27,2000,6540,3.27,3.27,3.27,3.27,0.42,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,54000,183090,3.52,3.52,3.33,3.34,X,7
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,22000,61820,2.81,2.81,2.81,2.81,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,19000,40210,2.12,2.12,2.10,2.10,X,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,8000,17440,2.18,2.18,2.18,2.18,X,1
103/10/02,7000,15540,2.22,2.22,2.22,2.22,0.04,1
103/10/03,6000,15240,2.54,2.54,2.54,2.54,0.32,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,5000,14100,2.82,2.82,2.82,2.82,X,1
103/10/15,239000,676440,2.70,2.84,2.68,2.68,-0.14,7
103/10/16,0,0,--,--,--,--,,0
103/10/17,369000,758070,2.10,2.10,2.02,2.03,X,4
103/10/20,207000,435910,2.13,2.13,2.10,2.11,0.08,3
103/10/21,731000,1641960,2.17,2.30,2.17,2.30,0.19,9
103/10/22,705000,1732160,2.33,2.48,2.33,2.43,0.13,13
103/10/23,146000,361550,2.46,2.54,2.46,2.54,0.11,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,7000,18290,2.62,2.62,2.61,2.61,X,2
103/10/28,5000,15250,3.05,3.05,3.05,3.05,0.44,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,104000,385840,3.71,3.71,3.71,3.71,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,104000,343200,3.30,3.30,3.30,3.30,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,4000,12800,3.22,3.22,3.14,3.14,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,6000,13860,2.31,2.31,2.31,2.31,X,1
103/12/03,12000,33120,2.71,2.81,2.71,2.81,0.50,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,50000,35000,0.70,0.70,0.70,0.70,0.00,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,2000,1620,0.81,0.81,0.81,0.81,0.00,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,2000,1900,0.95,0.95,0.95,0.95,0.00,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,3000,2460,0.82,0.82,0.82,0.82,0.00,1
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,3000,2790,0.93,0.93,0.93,0.93,0.00,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,3000,2580,0.86,0.86,0.86,0.86,0.00,2
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,3000,2700,0.90,0.90,0.90,0.90,0.00,1
