96/09/19,17578000,5800920,0.33,0.34,0.33,0.34,0.01,236
96/09/20,467000,154440,0.31,0.34,0.31,0.34,,39
96/09/21,517000,169870,0.34,0.34,0.31,0.33,-0.01,43
96/09/26,450000,145840,0.31,0.35,0.31,0.32,-0.01,40
96/09/27,560000,181570,0.32,0.35,0.31,0.34,0.02,49
96/09/28,1187000,397590,0.34,0.38,0.32,0.38,0.04,68
96/09/29,1063000,370870,0.38,0.38,0.34,0.35,-0.03,60
96/10/01,636000,215610,0.35,0.35,0.33,0.34,-0.01,41
96/10/02,575000,215030,0.39,0.41,0.36,0.40,0.06,56
96/10/03,631000,238940,0.40,0.40,0.36,0.38,-0.02,57
96/10/04,415000,157700,0.38,0.38,0.38,0.38,,35
96/10/05,488000,179310,0.38,0.38,0.36,0.37,-0.01,39
96/10/08,402000,152760,0.38,0.38,0.38,0.38,0.01,45
96/10/09,1090000,342960,0.38,0.38,0.30,0.31,-0.07,55
96/10/11,802000,247470,0.36,0.36,0.30,0.31,,48
96/10/12,1031000,343370,0.31,0.37,0.30,0.30,-0.01,48
96/10/15,683000,186540,0.30,0.30,0.26,0.27,-0.03,42
96/10/16,1303000,367600,0.27,0.31,0.26,0.31,0.04,54
96/10/17,634000,188040,0.30,0.30,0.28,0.30,-0.01,37
96/10/18,492000,138420,0.30,0.30,0.28,0.28,-0.02,39
96/10/19,388000,108540,0.28,0.29,0.27,0.29,0.01,35
96/10/22,495000,123530,0.29,0.29,0.24,0.24,-0.05,41
96/10/23,211000,54970,0.26,0.27,0.26,0.26,0.02,24
96/10/24,100000,25300,0.25,0.26,0.25,0.25,-0.01,9
96/10/25,430000,111800,0.26,0.26,0.26,0.26,0.01,49
96/10/26,528000,136740,0.26,0.26,0.24,0.25,-0.01,42
96/10/29,368000,99150,0.25,0.31,0.25,0.29,0.04,28
96/10/30,312000,87540,0.29,0.29,0.25,0.27,-0.02,33
96/10/31,388000,105340,0.27,0.28,0.27,0.27,,36
96/11/01,241000,65070,0.27,0.27,0.27,0.27,,19
96/11/02,810000,202050,0.26,0.26,0.24,0.24,-0.03,61
96/11/05,306000,75330,0.25,0.26,0.23,0.26,0.02,15
96/11/06,384000,90420,0.25,0.25,0.23,0.23,-0.03,39
96/11/07,434000,97400,0.23,0.23,0.22,0.22,-0.01,40
96/11/08,275000,50240,0.22,0.22,0.17,0.18,-0.04,30
96/11/09,1027000,165490,0.18,0.18,0.15,0.16,-0.02,97
96/11/12,813000,122780,0.17,0.17,0.15,0.15,-0.01,76
96/11/13,914000,156660,0.34,0.34,0.15,0.17,0.02,97
96/11/14,1503000,329120,0.17,0.27,0.17,0.24,0.07,126
96/11/15,595000,136370,0.24,0.24,0.21,0.23,-0.01,51
96/11/16,1005000,228160,0.23,0.23,0.21,0.23,,76
96/11/19,840000,196440,0.23,0.25,0.23,0.23,,73
96/11/20,912000,182400,0.20,0.20,0.20,0.20,-0.03,65
96/11/21,771000,156720,0.20,0.21,0.20,0.20,,68
96/11/22,805000,166520,0.20,0.21,0.19,0.19,-0.01,67
