101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,70000,96500,1.34,1.41,1.34,1.41,X,5
101/10/18,60000,83400,1.39,1.39,1.39,1.39,-0.02,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,65100,1.62,1.63,1.62,1.63,X,4
101/10/23,20000,31400,1.57,1.57,1.57,1.57,-0.06,2
101/10/24,30000,49700,1.67,1.67,1.63,1.63,0.06,2
101/10/25,20000,32600,1.63,1.63,1.63,1.63,,2
101/10/26,71000,130870,1.72,1.93,1.70,1.93,0.30,6
101/10/29,24000,45920,1.91,1.95,1.87,1.95,0.02,3
101/10/30,18000,32700,1.80,1.86,1.80,1.86,-0.09,3
101/10/31,15000,26900,1.78,1.82,1.78,1.82,-0.04,2
101/11/01,95000,191410,2.00,2.06,1.82,1.82,,8
101/11/02,0,0,--,--,--,--,,0
101/11/05,35000,63750,1.81,1.83,1.81,1.81,X,3
101/11/06,15000,25050,1.67,1.67,1.67,1.67,-0.14,1
101/11/07,55000,91050,1.67,1.76,1.62,1.65,-0.02,4
101/11/08,40000,70550,1.77,1.77,1.76,1.76,0.11,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,8100,1.62,1.62,1.62,1.62,X,1
101/11/13,15000,26900,1.74,1.90,1.74,1.90,0.28,2
101/11/14,19000,35260,1.87,1.87,1.84,1.84,-0.06,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,9000,17010,1.89,1.89,1.89,1.89,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,17000,31050,1.81,1.84,1.80,1.84,X,3
101/11/22,15000,28150,1.87,1.89,1.87,1.89,0.05,2
101/11/23,52000,81740,1.67,1.67,1.50,1.50,-0.39,2
101/11/26,30000,39000,1.30,1.30,1.30,1.30,-0.20,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,45000,48350,1.08,1.08,1.05,1.05,X,4
101/11/30,203000,194690,1.01,1.01,0.93,0.93,-0.12,7
