102/08/27,9000,5370,0.63,0.63,0.57,0.57,-0.18,3
102/08/28,18000,10110,0.59,0.59,0.56,0.56,-0.01,2
102/08/29,35000,25200,0.72,0.72,0.72,0.72,0.16,1
102/08/30,189000,163790,0.83,0.89,0.83,0.89,0.17,12
102/09/02,202000,212390,0.99,1.15,0.95,1.11,0.22,14
102/09/03,77000,84290,1.10,1.12,1.06,1.09,-0.02,7
102/09/04,394000,462210,1.20,1.24,1.11,1.17,0.08,24
102/09/05,216000,255630,1.22,1.24,1.15,1.15,-0.02,18
102/09/06,714000,909750,1.23,1.43,1.16,1.27,0.12,33
102/09/09,381000,469740,1.28,1.28,1.15,1.15,-0.12,15
102/09/10,154000,191700,1.24,1.33,1.18,1.18,0.03,12
102/09/11,70000,82300,1.17,1.20,1.17,1.20,0.02,3
102/09/12,240000,320500,1.29,1.38,1.29,1.29,0.09,16
102/09/13,359000,448860,1.32,1.32,1.10,1.14,-0.15,11
102/09/14,40000,44800,1.16,1.16,1.10,1.11,-0.03,4
102/09/16,180000,219300,1.14,1.27,1.14,1.24,0.13,9
102/09/17,310000,394200,1.29,1.33,1.20,1.20,-0.04,10
102/09/18,206000,269750,1.29,1.36,1.29,1.31,0.11,9
102/09/23,386000,599100,1.42,1.70,1.42,1.70,0.39,21
102/09/24,30000,48000,1.58,1.61,1.58,1.61,-0.09,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,70000,116200,1.70,1.74,1.42,1.42,X,7
102/09/27,50000,73900,1.47,1.51,1.43,1.43,0.01,5
102/09/30,40000,55200,1.38,1.38,1.38,1.38,-0.05,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,13700,1.37,1.37,1.37,1.37,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,2000,2460,1.23,1.23,1.23,1.23,X,1
102/10/09,5000,6700,1.34,1.34,1.34,1.34,0.11,1
102/10/11,10000,13700,1.37,1.37,1.37,1.37,0.03,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,70000,103000,1.45,1.56,1.45,1.56,X,7
102/10/16,53000,92330,1.75,1.83,1.69,1.73,0.17,5
102/10/17,64000,127040,1.74,2.04,1.74,2.00,0.27,9
102/10/18,51000,101840,2.00,2.04,1.98,2.04,0.04,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,8000,17730,2.22,2.22,2.21,2.21,X,2
102/10/23,2000,3840,1.99,1.99,1.85,1.85,-0.36,2
102/10/24,1000,1860,1.86,1.86,1.86,1.86,0.01,1
102/10/25,3000,6060,2.02,2.02,2.02,2.02,0.16,1
102/10/28,43000,84940,1.97,1.98,1.97,1.98,-0.04,5
102/10/29,20000,37800,1.89,1.89,1.89,1.89,-0.09,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,45000,93570,2.10,2.15,2.05,2.05,X,5
102/11/01,3000,5580,1.86,1.86,1.86,1.86,-0.19,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,13000,27130,2.11,2.11,2.08,2.08,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,20000,2.00,2.00,2.00,2.00,X,1
102/11/12,3000,5790,1.93,1.93,1.93,1.93,-0.07,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,52600,1.67,1.85,1.67,1.85,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,37900,1.85,1.94,1.85,1.94,X,2
102/11/20,20000,36200,1.81,1.81,1.81,1.81,-0.13,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,45000,84900,1.78,1.96,1.78,1.91,X,5
102/11/28,35000,62030,1.77,1.82,1.77,1.77,-0.14,4
102/11/29,10000,18900,1.89,1.89,1.89,1.89,0.12,1
102/12/02,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,85000,169470,1.86,2.15,1.86,2.15,X,9
102/12/05,79000,183030,2.40,2.40,2.21,2.24,0.09,8
102/12/06,0,0,--,--,--,--,,0
102/12/09,1000,2310,2.31,2.31,2.31,2.31,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,7000,16970,2.38,2.56,2.38,2.56,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,14000,28780,2.13,2.13,2.05,2.05,X,2
102/12/18,14000,30450,2.22,2.22,2.13,2.13,0.08,2
102/12/19,6000,13350,2.16,2.28,2.16,2.28,0.15,6
102/12/20,6000,13740,2.29,2.29,2.29,2.29,0.01,1
102/12/23,10000,20520,2.06,2.10,2.04,2.04,-0.25,4
102/12/24,12000,25620,2.08,2.16,2.08,2.16,0.12,4
102/12/25,23000,50020,2.15,2.20,2.13,2.20,0.04,5
102/12/26,14000,29800,2.16,2.16,2.12,2.12,-0.08,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,31000,73750,2.32,2.43,2.32,2.43,X,4
103/01/02,46000,119740,2.62,2.71,2.54,2.54,0.11,4
103/01/03,10000,23100,2.31,2.31,2.31,2.31,-0.23,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,23900,2.39,2.39,2.39,2.39,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,79000,220920,2.67,2.86,2.67,2.86,X,7
103/01/24,88000,252340,2.86,2.90,2.72,2.72,-0.14,7
103/01/27,19000,47080,2.53,2.53,2.42,2.42,-0.30,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,47200,2.36,2.36,2.36,2.36,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,26700,2.67,2.67,2.67,2.67,X,1
103/02/24,10000,26500,2.65,2.65,2.65,2.65,-0.02,1
106/10/12,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
106/10/13,116000,130950,1.10,1.14,1.09,1.13,0.05,7
106/10/16,276000,314890,1.15,1.16,1.11,1.12,-0.01,12
106/10/17,165000,177370,1.09,1.11,1.04,1.04,-0.08,7
106/10/18,38000,36940,0.98,0.98,0.95,0.95,-0.09,4
106/10/19,212000,217120,1.01,1.03,1.01,1.01,0.06,5
106/10/20,246000,250700,1.01,1.04,0.99,1.02,0.01,12
106/10/23,47000,46350,0.98,0.99,0.97,0.97,-0.05,6
106/10/24,27000,26810,0.99,1.00,0.99,1.00,0.03,3
106/10/25,27000,25960,0.98,0.98,0.95,0.95,-0.05,3
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,226000,220850,0.98,1.01,0.96,0.96,0.00,7
106/10/30,158000,145050,0.93,0.93,0.86,0.86,-0.10,10
106/10/31,36000,30860,0.86,0.86,0.84,0.84,-0.02,5
106/11/01,134000,119150,0.85,0.91,0.85,0.88,0.04,13
106/11/02,31000,27280,0.88,0.88,0.88,0.88,0.00,3
106/11/03,56000,50240,0.89,0.92,0.88,0.88,0.00,6
106/11/06,26000,21530,0.85,0.85,0.80,0.80,-0.08,6
106/11/07,28000,23380,0.83,0.84,0.81,0.81,0.01,7
106/11/08,25000,20120,0.82,0.82,0.80,0.80,-0.01,2
106/11/09,115000,98870,0.86,0.86,0.83,0.83,0.03,5
106/11/10,124000,93380,0.75,0.77,0.75,0.77,-0.06,5
106/11/13,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
106/11/14,40000,27400,0.66,0.71,0.66,0.71,-0.03,2
