100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,255000,341530,1.17,1.34,1.17,1.34,0.06,2
100/02/25,483000,644610,1.46,1.46,1.15,1.15,-0.19,3
100/03/01,7000,8130,1.15,1.19,1.15,1.19,0.04,2
100/03/02,5000,6350,1.27,1.27,1.27,1.27,0.08,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,6000,7140,1.20,1.20,1.18,1.18,-0.09,2
100/03/08,2000,2020,1.01,1.01,1.01,1.01,-0.17,1
100/03/09,2000,2220,1.11,1.11,1.11,1.11,0.10,1
100/03/10,214000,177770,0.88,0.88,0.83,0.83,-0.28,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,512000,481160,0.97,1.01,0.89,1.01,0.18,6
100/03/15,308000,357360,1.16,1.20,0.74,0.74,-0.27,6
100/03/16,3000,2400,0.80,0.80,0.80,0.80,0.06,1
100/03/17,6000,5910,0.93,1.04,0.93,1.04,0.24,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,3000,4470,1.49,1.49,1.49,1.49,0.45,1
100/03/22,60000,80600,1.33,1.42,1.33,1.40,-0.09,3
100/03/23,50000,72500,1.45,1.45,1.45,1.45,0.05,1
100/03/24,22000,30800,1.40,1.40,1.40,1.40,-0.05,2
100/03/25,22000,30360,1.38,1.38,1.38,1.38,-0.02,2
100/03/28,80000,101200,1.25,1.28,1.25,1.28,-0.10,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,329000,544880,1.54,1.72,1.54,1.72,0.40,8
100/03/31,285000,531360,1.91,1.91,1.79,1.83,0.11,7
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,565000,1147630,1.80,2.09,1.80,2.05,0.29,7
100/04/12,413000,800510,2.06,2.06,1.68,1.68,-0.37,7
