102/03/22,0,0,--,--,--,--,,0
102/03/25,7000,8750,1.25,1.25,1.25,1.25,X,1
102/03/26,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
102/03/27,10000,12100,1.21,1.21,1.21,1.21,0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,120000,135600,1.14,1.14,1.12,1.12,X,4
102/04/09,120000,126000,1.05,1.05,1.05,1.05,-0.07,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,187000,261850,1.39,1.48,1.39,1.39,X,5
102/04/12,137000,189950,1.39,1.39,1.35,1.36,-0.03,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,60000,85400,1.41,1.49,1.41,1.49,X,2
102/04/17,120000,186700,1.54,1.57,1.53,1.56,0.07,7
102/04/18,90000,136300,1.52,1.52,1.51,1.51,-0.05,5
102/04/19,50000,82900,1.63,1.70,1.63,1.70,0.19,3
102/04/22,477000,946950,1.80,2.04,1.80,2.04,0.34,9
102/04/23,51000,102840,2.09,2.09,1.94,2.02,-0.02,5
102/04/24,150000,292500,1.95,1.95,1.95,1.95,-0.07,1
102/04/25,247000,482510,1.95,1.98,1.95,1.95,,9
102/04/26,40000,90900,2.28,2.28,2.27,2.27,0.32,2
102/04/29,4000,9680,2.42,2.42,2.42,2.42,0.15,2
102/04/30,10000,29990,2.96,3.07,2.96,2.98,0.56,6
102/05/02,9000,30460,3.02,3.43,3.02,3.43,0.45,2
102/05/03,8000,28880,3.61,3.61,3.61,3.61,0.18,1
102/05/06,4000,12920,3.24,3.24,3.22,3.22,-0.39,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,16000,58860,3.60,3.73,3.60,3.66,X,6
102/05/09,13000,44830,3.46,3.46,3.41,3.41,-0.25,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,2000,6440,3.22,3.22,3.22,3.22,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,3000,9270,3.09,3.09,3.09,3.09,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,28000,64800,2.30,2.35,2.30,2.35,X,4
102/05/27,38000,76860,2.17,2.17,1.97,1.97,-0.38,4
102/05/28,9000,20070,2.23,2.23,2.23,2.23,0.26,1
102/05/29,1000,2280,2.28,2.28,2.28,2.28,0.05,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,319000,397520,1.24,1.26,1.24,1.26,X,7
102/06/07,724000,899200,1.15,1.32,1.15,1.28,0.02,14
102/06/10,508000,645470,1.29,1.29,1.21,1.26,-0.02,8
102/06/11,312000,384300,1.27,1.27,1.20,1.22,-0.04,5
