102/09/30,30000,43400,1.45,1.45,1.44,1.44,-0.13,3
102/10/01,29000,43300,1.60,1.64,1.44,1.44,0.00,5
102/10/02,20000,30900,1.54,1.55,1.54,1.55,+0.11,2
102/10/03,16000,24900,1.55,1.56,1.55,1.56,+0.01,2
102/10/04,203000,335820,1.69,1.70,1.64,1.65,+0.09,7
102/10/07,197000,331300,1.66,1.73,1.66,1.73,+0.08,3
102/10/08,67000,105140,1.57,1.57,1.56,1.57,-0.16,4
102/10/09,230000,311300,1.41,1.41,1.35,1.35,-0.22,7
102/10/11,87000,117180,1.34,1.39,1.34,1.39,+0.04,2
102/10/14,135000,187950,1.39,1.41,1.32,1.34,-0.05,8
102/10/15,422000,679930,1.51,1.65,1.51,1.65,+0.31,14
102/10/16,399000,637740,1.69,1.69,1.56,1.63,-0.02,13
102/10/17,236000,385110,1.57,1.66,1.57,1.66,+0.03,7
102/10/18,217000,371170,1.70,1.77,1.67,1.71,+0.05,7
102/10/21,270000,393130,1.49,1.50,1.42,1.47,-0.24,11
102/10/22,94000,141570,1.50,1.54,1.48,1.52,+0.05,8
102/10/23,74000,111740,1.53,1.53,1.42,1.42,-0.10,5
102/10/24,0,0,---,---,---,---,---,0
102/10/25,12000,16960,1.48,1.48,1.40,1.40,-0.07,2
102/10/28,13000,17940,1.38,1.38,1.38,1.38,-0.02,1
102/10/29,22000,31900,1.45,1.45,1.45,1.45,+0.07,2
102/10/30,518000,815120,1.45,1.62,1.45,1.60,+0.15,8
102/10/31,518000,818240,1.57,1.59,1.57,1.57,-0.03,8
102/11/01,0,0,---,---,---,---,---,0
102/11/04,453000,754700,1.50,1.67,1.50,1.65,+0.15,6
102/11/05,660000,1180080,1.71,1.89,1.64,1.64,-0.01,14
102/11/06,247000,390590,1.56,1.77,1.55,1.73,+0.09,11
102/11/07,20000,33650,1.66,1.71,1.66,1.71,-0.02,4
102/11/08,5000,8170,1.62,1.69,1.62,1.69,-0.02,2
102/11/11,55000,104540,1.98,1.98,1.88,1.88,+0.19,5
102/11/12,30000,52200,1.74,1.74,1.74,1.74,-0.14,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,8150,1.63,1.63,1.63,1.63,+0.02,1
102/11/15,454000,783230,1.81,1.81,1.72,1.73,+0.10,5
102/11/18,470000,832870,1.78,1.78,1.55,1.55,-0.18,22
102/11/19,23000,38340,1.60,1.70,1.60,1.70,+0.15,8
102/11/20,35000,60850,1.73,1.74,1.73,1.74,+0.04,2
102/11/21,117000,189980,1.71,1.71,1.58,1.58,-0.16,7
102/11/22,0,0,---,---,---,---,---,0
102/11/25,375000,636890,1.66,1.77,1.66,1.68,+0.07,11
102/11/26,352000,582000,1.72,1.72,1.58,1.63,-0.05,11
102/11/27,911000,1643320,1.79,1.84,1.74,1.74,+0.11,20
102/11/28,986000,1800960,1.86,1.88,1.77,1.77,+0.03,22
102/11/29,60000,108000,1.83,1.83,1.77,1.77,0.00,3
102/12/02,578000,1050970,1.80,1.84,1.78,1.84,+0.07,8
102/12/03,1028000,2102700,1.91,2.34,1.91,2.33,+0.49,20
102/12/04,657000,1532740,2.38,2.44,2.25,2.26,-0.07,14
102/12/05,193000,419820,2.22,2.22,2.05,2.06,-0.20,7
102/12/06,66000,134960,2.10,2.10,2.03,2.03,-0.03,4
102/12/09,25000,49290,2.06,2.06,1.89,1.89,-0.14,6
102/12/10,404000,808710,1.94,2.02,1.94,2.02,+0.13,7
102/12/11,399000,808000,2.04,2.04,2.00,2.00,-0.02,4
102/12/12,20000,36800,1.82,1.86,1.82,1.86,-0.14,2
102/12/13,10000,19300,1.93,1.93,1.93,1.93,+0.07,1
102/12/16,10000,20700,2.07,2.07,2.07,2.07,+0.14,1
102/12/17,60000,124000,2.08,2.08,2.05,2.05,-0.02,3
102/12/18,32000,66380,2.14,2.14,2.05,2.05,0.00,3
102/12/19,10000,20900,2.09,2.09,2.09,2.09,+0.04,1
102/12/20,10000,21300,2.13,2.13,2.13,2.13,+0.04,1
102/12/23,30000,61400,1.99,2.09,1.99,2.06,-0.07,3
102/12/24,10000,20300,2.03,2.03,2.03,2.03,-0.03,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,7000,17220,2.46,2.46,2.46,2.46,-0.01,1
102/12/30,25000,67900,2.70,2.92,2.69,2.92,+0.46,4
102/12/31,15000,44500,2.93,3.04,2.93,3.04,+0.12,2
103/01/02,12000,36510,2.80,3.35,2.80,3.35,+0.31,4
103/01/03,17000,63800,3.40,4.00,3.40,4.00,+0.65,2
103/01/06,10000,45710,4.40,4.77,4.40,4.70,+0.70,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,7000,38500,5.50,5.50,5.50,5.50,+0.10,1
103/01/10,0,0,---,---,---,---,---,0
